"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2020-02-07","31.4","116.3333333","68.0","HUOSHAN, CH","  41.8"," 8","  39.2"," 8","1031.2"," 8","020.2"," 8","  5.3"," 8","  1.7"," 8","  2.1","999.9","  44.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"58314099999","2020-02-08","31.4","116.3333333","68.0","HUOSHAN, CH","  42.1"," 8","  37.4"," 8","1033.2"," 8","022.2"," 8","  6.0"," 8","  1.5"," 7","  2.1","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-09","31.4","116.3333333","68.0","HUOSHAN, CH","  45.9"," 8","  34.7"," 8","1028.0"," 8","017.1"," 8","  8.3"," 8","  1.8"," 7","  2.1","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-10","31.4","116.3333333","68.0","HUOSHAN, CH","  50.1"," 8","  40.4"," 8","1021.7"," 8","010.9"," 8"," 10.9"," 8","  2.3"," 7","  5.8"," 10.7","  62.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"58314099999","2020-02-11","31.4","116.3333333","68.0","HUOSHAN, CH","  50.7"," 8","  43.1"," 8","1018.7"," 8","008.1"," 8"," 11.5"," 8","  3.2"," 6","  4.9"," 10.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-12","31.4","116.3333333","68.0","HUOSHAN, CH","  52.4"," 8","  43.6"," 8","1016.7"," 8","006.1"," 8","  9.1"," 8","  2.6"," 7","  6.0"," 10.3","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-13","31.4","116.3333333","68.0","HUOSHAN, CH","  59.9"," 8","  49.5"," 8","1012.0"," 8","001.5"," 8"," 11.9"," 8","  2.5"," 8","  3.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-14","31.4","116.3333333","68.0","HUOSHAN, CH","  54.8"," 8","  50.7"," 8","1018.2"," 8","007.6"," 8","  6.2"," 8","  5.6"," 8","  9.7"," 24.3","  75.9"," ","  41.5"," "," 0.07","G","999.9","010000"
"58314099999","2020-02-15","31.4","116.3333333","68.0","HUOSHAN, CH","  34.5"," 7","  32.2"," 7","1031.4"," 7","020.3"," 7","  4.0"," 7","  3.8"," 5","  7.8"," 24.3","  41.0","*","  31.5"," "," 0.83","G","  0.8","011000"
"58314099999","2020-02-16","31.4","116.3333333","68.0","HUOSHAN, CH","  34.0"," 8","  24.2"," 8","1032.3"," 8","021.1"," 8"," 14.8"," 8","  2.9"," 7","  6.0"," 13.4","  44.8"," ","  26.1"," "," 0.07","G","  3.5","000000"
"58314099999","2020-02-17","31.4","116.3333333","68.0","HUOSHAN, CH","  39.8"," 8","  23.6"," 8","1033.6"," 8","022.5"," 8"," 15.7"," 8","  3.5"," 7","  7.8"," 19.0","  52.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-18","31.4","116.3333333","68.0","HUOSHAN, CH","  44.8"," 8","  28.4"," 8","1028.3"," 8","017.4"," 8"," 13.4"," 8","  2.4"," 7","  6.0"," 11.3","  60.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-19","31.4","116.3333333","68.0","HUOSHAN, CH","  46.7"," 8","  30.1"," 8","1025.9"," 8","015.1"," 8"," 14.3"," 8","  2.0"," 8","  6.4"," 11.3","  61.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-20","31.4","116.3333333","68.0","HUOSHAN, CH","  50.9"," 8","  35.2"," 8","1028.1"," 8","017.2"," 8"," 12.8"," 8","  3.8"," 6","  9.7"," 19.4","  68.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-21","31.4","116.3333333","68.0","HUOSHAN, CH","  48.0"," 8","  41.2"," 8","1030.9"," 8","020.1"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  37.6"," "," 0.01","G","999.9","010000"
"58314099999","2020-02-22","31.4","116.3333333","68.0","HUOSHAN, CH","  50.9"," 8","  38.9"," 8","1031.0"," 8","020.2"," 8","  7.8"," 8","  2.5"," 7","  5.8"," 11.7","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-23","31.4","116.3333333","68.0","HUOSHAN, CH","  58.8"," 8","  43.8"," 8","1021.3"," 8","010.7"," 8","  9.3"," 8","  2.3"," 8","  3.9","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"58314099999","2020-02-24","31.4","116.3333333","68.0","HUOSHAN, CH","  69.0"," 8","  54.2"," 8","1013.9"," 8","003.6"," 8","  9.7"," 8","  3.3"," 8","  6.0"," 19.2","  80.6"," ","  46.9"," "," 0.02","G","999.9","010000"
"58314099999","2020-02-25","31.4","116.3333333","68.0","HUOSHAN, CH","  55.6"," 8","  51.7"," 8","1020.6"," 8","010.0"," 8","  1.7"," 8","  2.9"," 8","  5.2"," 10.3","  80.6"," ","  51.3","*"," 0.11","G","999.9","010000"
"58314099999","2020-02-26","31.4","116.3333333","68.0","HUOSHAN, CH","  50.5"," 8","  46.2"," 8","1027.1"," 8","016.3"," 8","  4.2"," 8","  3.5"," 8","  7.2"," 14.0","  59.9"," ","  49.1"," "," 0.12","G","999.9","010000"
"58314099999","2020-02-27","31.4","116.3333333","68.0","HUOSHAN, CH","  46.1"," 8","  43.5"," 8","1023.3"," 8","012.5"," 8","  1.8"," 8","  3.8"," 8","  7.8"," 14.0","  52.0"," ","  45.0","*"," 0.03","G","999.9","010000"
"58314099999","2020-02-28","31.4","116.3333333","68.0","HUOSHAN, CH","  43.3"," 8","  42.0"," 8","1019.7"," 8","008.9"," 8","  3.9"," 8","  1.8"," 7","  2.1"," 11.5","  47.1"," ","  42.3"," "," 0.53","G","999.9","010000"
"58314099999","2020-02-29","31.4","116.3333333","68.0","HUOSHAN, CH","  49.8"," 8","  45.2"," 8","1018.5"," 8","007.7"," 8","  6.7"," 8","  1.9"," 8","  2.9","999.9","  54.0"," ","  42.3"," "," 0.04","G","999.9","000000"
"58314099999","2020-03-01","31.4","116.3333333","68.0","HUOSHAN, CH","  46.8"," 8","  43.6"," 8","1025.4"," 8","014.6"," 8","  3.0"," 8","  2.5"," 8","  3.9"," 11.7","  54.0"," ","  40.5"," "," 0.00","G","999.9","110000"
"58314099999","2020-03-02","31.4","116.3333333","68.0","HUOSHAN, CH","  45.6"," 8","  37.4"," 8","1025.3"," 8","014.5"," 8","  6.4"," 8","  2.6"," 8","  5.2"," 12.6","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-03","31.4","116.3333333","68.0","HUOSHAN, CH","  47.7"," 8","  37.2"," 8","1025.8"," 8","014.9"," 8","  6.6"," 8","  2.0"," 7","  3.1","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-04","31.4","116.3333333","68.0","HUOSHAN, CH","  48.1"," 8","  38.2"," 8","1027.6"," 8","016.7"," 8","  4.1"," 8","  2.5"," 7","  4.9","  9.7","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-05","31.4","116.3333333","68.0","HUOSHAN, CH","  49.7"," 8","  35.7"," 8","1021.7"," 8","011.0"," 8","  6.7"," 8","  4.2"," 8","  7.8"," 18.5","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-06","31.4","116.3333333","68.0","HUOSHAN, CH","  49.9"," 8","  43.1"," 8","1015.2"," 8","004.5"," 8","  4.2"," 8","  1.6"," 7","  1.9","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"58314099999","2020-03-07","31.4","116.3333333","68.0","HUOSHAN, CH","  56.3"," 8","  46.8"," 8","1014.7"," 8","004.2"," 8","  6.0"," 8","  3.8"," 6","  8.0"," 13.0","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-08","31.4","116.3333333","68.0","HUOSHAN, CH","  56.9"," 8","  51.2"," 8","1009.9"," 8","999.4"," 8","  2.4"," 8","  4.4"," 7","  7.2"," 11.3","  71.2"," ","  45.0"," "," 0.16","G","999.9","010000"
"58314099999","2020-03-09","31.4","116.3333333","68.0","HUOSHAN, CH","  52.3"," 8","  48.7"," 8","1016.4"," 8","005.8"," 8","  2.1"," 8","  4.1"," 8","  5.8"," 14.0","  64.8"," ","  48.9"," "," 0.27","G","999.9","010000"
"58314099999","2020-03-10","31.4","116.3333333","68.0","HUOSHAN, CH","  50.5"," 8","  41.8"," 8","1021.5"," 8","010.8"," 8","  4.4"," 8","  3.1"," 7","  5.8"," 12.8","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-11","31.4","116.3333333","68.0","HUOSHAN, CH","  57.9"," 8","  42.7"," 8","1018.0"," 8","007.4"," 8","  8.0"," 8","  2.9"," 7","  6.4"," 14.6","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-12","31.4","116.3333333","68.0","HUOSHAN, CH","  56.2"," 8","  46.4"," 8","1016.9"," 8","006.3"," 8","  8.5"," 8","  2.2"," 8","  3.9"," 11.3","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"58314099999","2020-03-13","31.4","116.3333333","68.0","HUOSHAN, CH","  49.1"," 8","  46.0"," 8","1026.0"," 8","015.2"," 8","  2.5"," 8","  3.2"," 7","  5.8"," 13.6","  66.4"," ","  41.5"," "," 0.08","G","999.9","110000"
"58314099999","2020-03-14","31.4","116.3333333","68.0","HUOSHAN, CH","  52.2"," 8","  37.8"," 8","1022.5"," 8","011.8"," 8","  8.6"," 8","  2.6"," 8","  6.2"," 18.8","  68.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"58314099999","2020-03-15","31.4","116.3333333","68.0","HUOSHAN, CH","  58.6"," 8","  37.3"," 8","1020.6"," 8","010.0"," 8"," 10.4"," 8","  2.7"," 8","  6.6"," 17.3","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
