"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2020-01-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  28.2","24","  21.2","24","9999.9"," 0","929.2","18"," 10.0","24","  5.2","24"," 11.1","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"72093300318","2020-01-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.7","24","  30.8","24","9999.9"," 0","934.2","24","  9.0","24","  7.9","24"," 15.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72093300318","2020-01-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.0","24","  25.5","24","9999.9"," 0","946.1","24","  8.9","24"," 10.7","24"," 22.0"," 28.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72093300318","2020-01-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  16.9","24","  12.3","24","9999.9"," 0","950.7","24","  9.9","24","  6.3","24"," 15.0"," 17.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.0","24","  24.3","24","9999.9"," 0","950.6","24"," 10.0","24"," 13.2","24"," 33.0"," 45.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.7","24","  12.6","24","9999.9"," 0","952.7","24"," 10.0","24","  6.2","24"," 22.9"," 32.1","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.9","24","  11.2","24","9999.9"," 0","954.8","24"," 10.0","24","  6.8","24"," 19.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   7.0","24","  -1.9","24","9999.9"," 0","955.0","24"," 10.0","24"," 11.3","24"," 25.1"," 32.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  15.9","24","  10.4","24","9999.9"," 0","942.4","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2020-01-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   4.8","24","  -4.2","24","9999.9"," 0","959.2","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -3.8","24"," -12.6","24","9999.9"," 0","958.1","24"," 10.0","24","  9.5","24"," 25.1"," 29.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   7.8","24","  -1.3","24","9999.9"," 0","950.3","24","  9.8","24"," 12.2","24"," 18.1"," 21.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2020-01-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  15.1","24","  12.4","24","9999.9"," 0","948.4","24","  4.7","24","  6.7","24"," 12.0"," 19.0","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"72093300318","2020-01-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   1.8","24","  -3.5","24","9999.9"," 0","953.6","24","  8.1","24"," 10.2","24"," 21.0"," 22.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72093300318","2020-01-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -8.1","24"," -16.9","24","9999.9"," 0","960.8","24","  8.4","24","  9.1","24"," 15.9"," 18.1","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72093300318","2020-01-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -15.9","24"," -24.6","24","9999.9"," 0","970.3","24","  8.0","24","  8.7","24"," 24.1"," 35.0","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  13.5","24","   8.3","24","9999.9"," 0","950.5","24","  6.5","24"," 18.5","24"," 29.9"," 41.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72093300318","2020-01-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   0.3","24","  -7.1","24","9999.9"," 0","955.6","24","  1.0","24"," 23.3","24"," 33.0"," 42.9","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72093300318","2020-01-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -7.2","24"," -17.0","24","9999.9"," 0","968.5","24","  9.7","24"," 11.2","24"," 22.0"," 28.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -8.3","24"," -15.8","24","9999.9"," 0","970.6","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  13.2","24","   6.0","24","9999.9"," 0","952.7","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.8","24","  17.7","24","9999.9"," 0","944.1","24","  9.6","24","  1.8","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.3","24","  21.8","24","9999.9"," 0","953.4","24","  7.9","24","  6.9","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.1","24","  16.4","24","9999.9"," 0","956.7","24","  6.3","24","  3.5","24","  8.0"," 11.1","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2020-01-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  16.4","24","  14.8","24","9999.9"," 0","951.3","24","  5.2","24","  5.9","24","  8.9","  9.9","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"72093300318","2020-01-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.9","24","  24.4","23","9999.9"," 0","948.4","24","  8.4","24","  5.5","24"," 15.0"," 18.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72093300318","2020-01-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  25.6","24","  25.4","23","9999.9"," 0","954.0","24","  3.3","24","  4.1","24"," 11.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72093300318","2020-01-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  29.4","24","9999.9"," 0","9999.9"," 0","953.8","24","  4.5","24","  5.2","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72093300318","2020-01-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.9","24","9999.9"," 0","9999.9"," 0","954.0","24","  0.9","24","  3.3","18","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72093300318","2020-01-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  22.5","24","9999.9"," 0","9999.9"," 0","951.5","21","  0.5","24","  1.9","24","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72093300318","2020-01-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.5","24","  24.5","24","9999.9"," 0","951.3","23","  6.6","24","  3.9","24","  9.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"72093300318","2020-02-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.0","24","  26.4","24","9999.9"," 0","943.6","19"," 10.0","24","  5.3","24"," 12.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2020-02-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.3","24","  30.4","24","9999.9"," 0","940.4","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
