"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13615099999","2020-01-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 14.0","999.9","  60.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  36.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  57.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  58.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  41.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  4.1","999.9","  59.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"13615099999","2020-01-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 22.9"," 38.1","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 20.0"," 25.1","  48.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2020-01-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  36.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  52.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  35.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  58.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  36.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.8","999.9","  55.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  56.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  38.9","21","  35.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  2.3","21","  6.0","999.9","  50.0","*","  29.3"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"13615099999","2020-01-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  44.7","23","  38.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.2","23","  7.8","999.9","  59.0","*","  34.7","*"," 0.00","I","999.9","000000"
"13615099999","2020-01-14","41.414742","19.720561","38.4","TIRANA RINAS, AL","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.9","999.9","  61.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"13615099999","2020-01-15","41.414742","19.720561","38.4","TIRANA RINAS, AL","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.0","999.9","  59.2"," ","  28.2"," "," 0.00","I","999.9","000000"
