"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2020-01-01","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  35.4","24","  24.9","24","1006.5","24","970.2","23"," 10.0","24","  8.3","23"," 15.9"," 22.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-02","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  41.4","24","  34.2","24","1000.1","24","964.8","23"," 10.0","24","  6.2","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-03","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  36.0","24","  28.9","24","1011.9","23","975.9","23","  9.0","24","  9.2","23"," 18.1"," 26.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-04","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  32.7","24","  19.4","24","1021.3","24","984.8","23"," 10.0","24"," 10.9","24"," 17.1"," 28.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-05","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  41.4","24","  25.7","24","1020.2","24","984.1","23"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-06","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  30.5","22","  21.0","22","1024.6","17","986.7","21"," 10.0","22","  3.4","22","  8.9","999.9","  46.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72553394957","2020-01-07","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  36.0","24","  24.6","24","1022.0","17","985.0","23"," 10.0","24","  9.8","24"," 18.1"," 27.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-08","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  33.2","24","  21.9","24","1022.3","24","985.7","23"," 10.0","24","  9.8","24"," 17.1"," 29.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-09","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  47.8","24","  31.8","24","1007.8","24","972.1","23"," 10.0","24"," 14.0","23"," 22.0"," 36.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72553394957","2020-01-10","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  29.4","24","  24.4","24","1016.4","17","980.6","23","  8.6","23","  9.5","22"," 21.0"," 33.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72553394957","2020-01-11","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  15.8","24","   8.3","24","1020.7","21","983.6","24","  9.2","24"," 12.7","24"," 21.0"," 36.9","  21.9","*","  10.0","*"," 0.00","G","999.9","001000"
"72553394957","2020-01-12","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  19.4","24","  15.6","24","1020.7","18","983.5","23","  7.5","24","  6.1","24"," 14.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
