"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2020-01-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.3","24","  43.4","24","1000.0","16","999.4","16","  3.8"," 8"," 26.8","24"," 38.9"," 48.0","  46.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"01282099999","2020-01-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  46.1","24","  42.8","24"," 988.0","11","987.5","11","  4.8","13"," 30.4","24"," 39.0"," 51.1","  48.2"," ","  41.9","*","99.99"," ","999.9","010010"
"01282099999","2020-01-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.2","24","  29.0","24"," 976.3"," 9","975.8"," 9","  5.9","15"," 27.4","24"," 42.0"," 56.9","  41.4","*","  31.8","*","99.99"," ","999.9","011110"
"01282099999","2020-01-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  34.8","24","  27.3","24","1000.9","21","000.4","21","999.9"," 0"," 15.7","24"," 24.1"," 38.1","  39.4","*","  31.1","*","99.99"," ","999.9","010000"
"01282099999","2020-01-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.0","24","  34.9","24","1007.6","19","007.1","19","  6.2"," 5"," 11.4","24"," 19.4","999.9","  44.8","*","  26.2"," "," 0.00","I","999.9","000000"
"01282099999","2020-01-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  44.7","24","  42.6","24","1001.6","11","001.1","11","  4.8","13"," 10.7","24"," 19.4","999.9","  47.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"01282099999","2020-01-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.7","24","  37.0","24"," 991.9","11","991.4","11","  6.1","13"," 15.3","24"," 25.3"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2020-01-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.9","24","  35.1","24"," 978.6"," 9","978.0"," 9","  6.2","16"," 24.0","24"," 35.9"," 56.9","  45.7","*","  35.1","*","99.99"," ","999.9","011010"
"01282099999","2020-01-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.7","24","  33.1","24"," 997.3","13","996.7","13","  6.2","11"," 15.8","24"," 29.1"," 36.9","  40.8"," ","  34.2"," ","99.99"," ","999.9","011000"
"01282099999","2020-01-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.3","24","  36.7","24","1007.0","11","006.4","11","  6.2","13"," 10.8","24"," 17.5"," 22.0","  41.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"01282099999","2020-01-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.2","19","  33.6","19"," 992.8","17","992.2","17","999.9"," 0"," 15.9","19"," 27.2","999.9","  45.0","*","  35.4"," "," 0.00","I","999.9","000000"
"01282099999","2020-01-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.9","24","  34.1","24"," 988.8","19","988.3","19","  5.3"," 5"," 17.9","24"," 29.1"," 33.0","  43.2","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2020-01-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.6","22","  35.4","22"," 992.0"," 9","991.4"," 9","  4.9","13"," 20.2","22"," 35.0"," 44.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2020-01-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.8","24","  31.9","24"," 984.8","10","984.2","10","  6.2","14"," 10.7","24"," 22.9"," 34.0","  43.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"01282099999","2020-01-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.3","24","  32.0","24"," 982.7","11","982.1","11","  6.0","13","  7.4","24"," 13.6","999.9","  40.6"," ","  35.6","*","99.99"," ","999.9","011000"
"01282099999","2020-01-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.9","24","  34.5","24"," 993.5","10","992.9","10","  6.2","14"," 18.8","24"," 29.1"," 40.0","  44.8"," ","  35.6"," ","99.99"," ","999.9","011000"
"01282099999","2020-01-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.5","24","  35.8","24","1003.8"," 9","003.3"," 9","  6.2","15","  6.8","24"," 11.7","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"01282099999","2020-01-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.5","24","  34.4","24"," 999.7","22","999.1","22","999.9"," 0","  7.3","24"," 11.7","999.9","  40.3"," ","  37.0","*"," 0.00","I","999.9","000000"
