"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2020-01-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.8"," 5","  64.8"," 5","9999.9"," 0","868.3"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  95.2"," ","  67.5"," "," 0.20","G","999.9","000000"
"68333099999","2020-02-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.7"," 8","  48.5"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  91.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"68333099999","2020-02-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.8"," 4","9999.9"," 0","9999.9"," 0","871.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68333099999","2020-02-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.1"," 6","9999.9"," 0","9999.9"," 0","869.5"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  95.0"," ","  63.7"," "," 0.31","G","999.9","000000"
"68333099999","2020-02-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.6"," 6","9999.9"," 0","9999.9"," 0","870.2"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"68333099999","2020-02-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.2"," 8","9999.9"," 0","9999.9"," 0","870.2"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68333099999","2020-02-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.7"," 8","9999.9"," 0","9999.9"," 0","870.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  95.2"," ","  67.5"," "," 1.46","E","999.9","000000"
"68333099999","2020-02-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.5"," 8","9999.9"," 0","9999.9"," 0","871.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  95.2"," ","  67.5"," "," 0.01","E","999.9","000000"
"68333099999","2020-02-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.9"," 6","9999.9"," 0","9999.9"," 0","871.9"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  85.6"," ","  69.3"," "," 0.04","A","999.9","000000"
"68333099999","2020-02-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.1"," 6","9999.9"," 0","9999.9"," 0","869.9"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  90.1"," ","  69.3"," "," 0.47","G","999.9","000000"
"68333099999","2020-02-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.8"," 6","9999.9"," 0","9999.9"," 0","869.9"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  90.1"," ","  68.2"," "," 0.08","G","999.9","000000"
"68333099999","2020-02-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.9"," 8","9999.9"," 0","9999.9"," 0","868.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  89.8"," ","  69.6"," "," 0.02","G","999.9","000000"
"68333099999","2020-02-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.9"," 8","9999.9"," 0","9999.9"," 0","870.0"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  87.3"," ","  65.3"," "," 0.08","G","999.9","000000"
"68333099999","2020-02-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.4"," 8","9999.9"," 0","9999.9"," 0","873.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"68333099999","2020-02-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.2"," 8","9999.9"," 0","9999.9"," 0","872.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68333099999","2020-02-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.0"," 7","9999.9"," 0","9999.9"," 0","870.6"," 7","999.9"," 0","  6.8"," 7","  8.9","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68333099999","2020-02-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.3"," 7","9999.9"," 0","9999.9"," 0","869.5"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  83.5"," ","  64.9"," "," 0.39","G","999.9","000000"
"68333099999","2020-02-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.8"," 8","9999.9"," 0","9999.9"," 0","870.6"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  88.3"," ","  66.4"," "," 0.01","G","999.9","000000"
"68333099999","2020-02-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.0"," 4","9999.9"," 0","9999.9"," 0","872.2"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"68333099999","2020-03-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.4"," 6","9999.9"," 0","9999.9"," 0","872.2"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  73.8"," ","  63.5"," "," 0.79","G","999.9","000000"
"68333099999","2020-03-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.9"," 7","9999.9"," 0","9999.9"," 0","871.1"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  82.2"," ","  62.4"," "," 0.02","G","999.9","000000"
"68333099999","2020-03-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.2"," 7","9999.9"," 0","9999.9"," 0","873.1"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"68333099999","2020-03-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.9"," 7","9999.9"," 0","9999.9"," 0","875.0"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68333099999","2020-03-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.7"," 6","9999.9"," 0","9999.9"," 0","875.1"," 6","999.9"," 0","  7.5"," 6","  8.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68333099999","2020-03-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.1"," 7","9999.9"," 0","9999.9"," 0","873.0"," 7","999.9"," 0","  7.7"," 7","  8.9","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68333099999","2020-03-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.3"," 7","9999.9"," 0","9999.9"," 0","874.1"," 7","999.9"," 0","  7.0"," 7","  8.0","999.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68333099999","2020-03-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.8"," 8","9999.9"," 0","9999.9"," 0","873.1"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
