"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2020-01-01","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  28.0","24","  20.6","24","1005.0","20","945.0","24","  8.6","24"," 11.5","24"," 17.1"," 24.1","  37.9"," ","  26.1"," "," 0.04","G","999.9","001000"
"72515004725","2020-01-02","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  30.7","24","  20.9","24","1010.5","24","950.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72515004725","2020-01-03","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  40.5","24","  30.9","24","1008.1","22","948.9","24","  9.8","24","  5.1","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72515004725","2020-01-04","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  38.2","24","  37.6","24","1005.1","13","946.2","17","  2.3","24","  4.6","24"," 13.0"," 19.0","  43.0"," ","  30.9"," "," 0.17","G","999.9","110000"
"72515004725","2020-01-05","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.7","24","  22.9","24","1010.0","12","949.7","24","  6.7","24"," 11.2","24"," 15.9"," 27.0","  41.0"," ","  26.1"," "," 0.13","G","999.9","101000"
"72515004725","2020-01-06","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.1","24","  22.8","24","1012.4","17","951.7","24","  7.5","24","  8.2","24"," 15.0"," 28.9","  35.1"," ","  25.0"," "," 0.08","G","  2.0","001000"
"72515004725","2020-01-07","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  28.5","24","  20.0","24","1014.9","24","954.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  35.1"," ","  24.1"," "," 0.05","G","  2.0","001000"
"72515004725","2020-01-08","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  25.7","24","  19.2","24","1014.2","15","952.3","24","  7.2","24","  9.2","24"," 19.0"," 29.9","  32.0"," ","  19.0"," "," 0.04","G","  2.0","001000"
"72515004725","2020-01-09","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  16.1","24","   6.8","24","1035.2","19","972.2","24","  8.4","24","  8.1","24"," 19.0"," 28.9","  30.0"," ","   9.0"," "," 0.00","G","  2.0","001000"
"72515004725","2020-01-10","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.9","24","  19.0","24","1031.1","23","969.4","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  39.9"," ","   9.0"," "," 0.00","G","  2.0","010000"
"72515004725","2020-01-11","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  49.8","24","  44.9","24","1020.2","23","961.2","24"," 10.0","24"," 10.9","24"," 21.0"," 35.0","  59.0","*","  39.2","*"," 0.02","G","  2.0","010000"
"72515004725","2020-01-12","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  52.0","24","  43.5","24","1015.4","20","954.6","24","  9.2","24"," 12.6","24"," 27.0"," 45.1","  62.1"," ","  28.9"," "," 0.35","G","999.9","010000"
"72515004725","2020-01-13","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  31.9","24","  26.0","24","1027.8","21","967.1","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  39.9","*","  27.0","*"," 0.33","G","999.9","000000"
"72515004725","2020-01-14","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  35.3","24","  29.7","24","1025.2","20","964.3","24","  9.2","24","  5.9","24"," 12.0"," 21.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72515004725","2020-01-15","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  37.1","24","  29.1","24","1020.1","16","959.9","24","  8.8","24","  6.5","24"," 12.0"," 15.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515004725","2020-01-16","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  32.3","24","  27.2","24","1016.5","11","954.9","22","  5.0","24"," 10.6","24"," 22.0"," 35.9","  42.1"," ","  25.0"," "," 0.15","G","999.9","011000"
"72515004725","2020-01-17","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  14.3","24","   5.6","24","1035.5","16","972.2","24","  5.9","24"," 14.6","24"," 20.0"," 32.1","  37.9"," ","   8.1"," "," 0.01","G","999.9","101000"
"72515004725","2020-01-18","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  11.4","24","   5.4","24","1034.7","18","968.8","21","  7.7","24","  6.3","24"," 14.0"," 24.1","  21.9"," ","   5.0"," "," 0.00","G","  1.2","101000"
"72515004725","2020-01-19","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.0","24","  21.6","24","1005.1"," 9","946.6","22","  5.7","24"," 10.0","24"," 19.0"," 28.0","  30.9"," ","   5.0"," "," 0.38","G","  1.2","101000"
"72515004725","2020-01-20","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  13.6","24","   6.3","24","1024.9","15","961.7","24","  6.4","24"," 11.0","24"," 17.1"," 28.9","  30.9"," ","   9.0"," "," 0.05","G","  3.9","101000"
"72515004725","2020-01-21","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  13.5","24","   6.2","24","1031.0","18","968.3","24","  9.6","24","  5.7","24"," 13.0"," 19.0","  21.9"," ","   7.0"," "," 0.01","G","  5.1","001000"
"72515004725","2020-01-22","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  20.7","24","  11.8","24","1029.8","24","968.0","24"," 10.0","24","  5.4","24","  8.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72515004725","2020-01-23","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.7","24","  12.1","24","1027.7","24","966.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72515004725","2020-01-24","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  35.7","24","  17.2","24","1025.5","24","964.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72515004725","2020-01-25","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  35.6","24","  24.6","24","1018.5","15","956.1","23","  6.4","24"," 11.7","24"," 20.0"," 26.0","  48.0"," ","  28.9"," "," 0.00","G","  3.1","111000"
"72515004725","2020-01-26","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  32.3","24","  29.5","24","1007.7","13","948.3","24","  6.4","24","  7.2","24"," 12.0"," 18.1","  39.0"," ","  30.0"," "," 1.28","G","  1.2","111000"
"72515004725","2020-01-27","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  30.8","24","  27.9","24","1005.3","11","945.6","24","  5.5","24","  8.1","24"," 12.0"," 15.0","  33.1","*","  28.4","*"," 0.07","G","  1.2","001000"
"72515004725","2020-01-28","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  28.2","24","  25.1","24","1009.8","12","949.7","24","  5.8","24","  8.1","24"," 12.0"," 18.1","  30.2","*","  26.6","*"," 0.04","G","  2.0","001000"
"72515004725","2020-01-29","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  23.6","24","  18.0","24","1018.9","14","957.3","24","  9.0","24","  9.2","24"," 14.0"," 21.0","  30.0"," ","  18.0"," "," 0.01","G","  3.1","001000"
"72515004725","2020-01-30","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  17.0","24","  10.7","24","1024.9","21","963.0","24","  9.3","24","  3.1","24","  7.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72515004725","2020-01-31","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  26.9","24","  14.5","24","1024.4","20","963.2","24"," 10.0","24","  4.2","24","  6.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72515004725","2020-02-01","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  30.4","24","  25.8","24","1014.4","17","955.2","24","  5.4","24","  3.2","24","  8.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","  2.0","001000"
"72515004725","2020-02-02","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  28.2","24","  24.7","24","1002.3","12","942.5","21","  4.0","24","  4.6","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.04","G","  2.0","101000"
"72515004725","2020-02-03","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  35.4","24","  29.8","24","1007.1","17","946.1","24","  6.5","24","  6.9","24"," 12.0"," 18.1","  46.0"," ","  24.1"," "," 0.20","G","  2.0","111000"
"72515004725","2020-02-04","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  38.5","24","  30.5","24","1008.9","23","949.4","24","  9.1","24","  6.7","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","  5.9","010000"
"72515004725","2020-02-05","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.6","24","  21.1","24","1016.5","18","955.7","24","  7.7","24","  7.4","24"," 12.0"," 18.1","  46.9"," ","  24.1"," "," 0.03","G","  2.0","001000"
"72515004725","2020-02-06","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  28.8","24","  25.9","24","1005.7","12","946.0","24","  2.4","24","  5.4","24","  9.9"," 15.9","  34.0"," ","  24.1"," "," 0.36","G","  1.2","111000"
"72515004725","2020-02-07","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.2","24","  27.8","24"," 992.2"," 8","930.4","24","  0.5","24","  9.5","24"," 18.1"," 29.9","  37.0"," ","  19.9"," "," 0.36","G","  2.0","111000"
"72515004725","2020-02-08","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  18.6","24","  14.5","24","1014.3","15","953.2","24","  5.1","24","  8.2","24"," 15.9"," 27.0","  37.0"," ","  10.9"," "," 1.09","G","  2.0","101000"
