"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2020-01-01","25.5166666","69.7833333","6.0","CHHOR, PK","  50.6"," 8","  40.1"," 8","1019.2"," 8","018.5"," 5","  1.7"," 8","  2.9"," 8","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-02","25.5166666","69.7833333","6.0","CHHOR, PK","  55.1"," 8","  44.6"," 8","1020.5"," 8","020.0"," 5","  1.6"," 8","  2.5"," 8","  6.0","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-03","25.5166666","69.7833333","6.0","CHHOR, PK","  60.5"," 7","  46.0"," 7","1019.2"," 7","019.3"," 4","  2.0"," 7","  0.8"," 7","  3.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-04","25.5166666","69.7833333","6.0","CHHOR, PK","  61.0"," 8","  45.8"," 8","1017.0"," 8","016.7"," 5","  2.2"," 8","  0.5"," 8","  1.9","999.9","  77.9","*","  45.5","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-05","25.5166666","69.7833333","6.0","CHHOR, PK","  62.9"," 7","  46.6"," 7","1016.4"," 7","015.9"," 5","  2.1"," 7","  0.6"," 7","  1.9","999.9","  79.7","*","  44.1"," "," 0.00","G","999.9","000000"
"41768099999","2020-01-06","25.5166666","69.7833333","6.0","CHHOR, PK","  60.7"," 8","  49.6"," 8","1017.3"," 8","016.7"," 5","  1.3"," 8","  1.5"," 8","  3.9","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-07","25.5166666","69.7833333","6.0","CHHOR, PK","  58.7"," 7","  49.9"," 7","1016.9"," 7","016.4"," 5","  1.8"," 7","  2.8"," 7","  3.9","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-08","25.5166666","69.7833333","6.0","CHHOR, PK","  56.9"," 8","  42.7"," 8","1017.0"," 8","016.4"," 5","  2.0"," 8","  2.4"," 8","  3.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-09","25.5166666","69.7833333","6.0","CHHOR, PK","  56.9"," 8","  35.5"," 8","1019.6"," 7","018.8"," 5","  2.3"," 8","  1.7"," 8","  3.9","999.9","  73.4","*","  41.9","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-10","25.5166666","69.7833333","6.0","CHHOR, PK","  62.6"," 7","  36.8"," 7","1019.7"," 7","019.7"," 4","  2.5"," 7","  3.1"," 7","  3.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-11","25.5166666","69.7833333","6.0","CHHOR, PK","  64.7"," 7","  37.6"," 7","1016.5"," 7","016.1"," 4","  2.5"," 7","  2.5"," 7","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-12","25.5166666","69.7833333","6.0","CHHOR, PK","  61.7"," 8","  39.6"," 8","1014.2"," 8","014.1"," 5","  2.5"," 8","  2.2"," 8","  3.9","999.9","  74.3","*","  50.9","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-13","25.5166666","69.7833333","6.0","CHHOR, PK","  57.6"," 7","  48.9"," 7","1013.4"," 7","012.9"," 5","  2.0"," 7","  1.9"," 7","  5.8","999.9","  65.3","*","  51.8","*"," 0.39","G","999.9","000000"
"41768099999","2020-01-14","25.5166666","69.7833333","6.0","CHHOR, PK","  60.2"," 7","  44.5"," 7","1015.2"," 7","014.8"," 4","  2.2"," 7","  1.7"," 7","  1.9","999.9","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"41768099999","2020-01-15","25.5166666","69.7833333","6.0","CHHOR, PK","  56.7"," 7","  44.1"," 7","1016.0"," 7","016.5"," 5","  2.0"," 7","  3.1"," 7","  5.8","999.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-16","25.5166666","69.7833333","6.0","CHHOR, PK","  57.2"," 8","  42.7"," 8","1017.3"," 8","016.9"," 5","  2.1"," 8","  4.2"," 8","  8.0","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-17","25.5166666","69.7833333","6.0","CHHOR, PK","  58.9"," 7","  41.8"," 7","1017.4"," 7","016.8"," 5","  2.3"," 7","  1.1"," 7","  1.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-18","25.5166666","69.7833333","6.0","CHHOR, PK","  58.4"," 7","  37.5"," 7","1018.1"," 7","017.4"," 4","  2.3"," 7","  0.8"," 7","  3.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-19","25.5166666","69.7833333","6.0","CHHOR, PK","  60.7"," 7","  38.7"," 7","1019.3"," 7","019.2"," 4","  2.5"," 7","  1.7"," 7","  5.8","999.9","  77.9","*","  43.7","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-20","25.5166666","69.7833333","6.0","CHHOR, PK","  64.4"," 7","  39.3"," 7","1016.6"," 7","016.4"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-21","25.5166666","69.7833333","6.0","CHHOR, PK","  64.3"," 8","  40.2"," 8","1016.8"," 8","016.1"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-22","25.5166666","69.7833333","6.0","CHHOR, PK","  65.4"," 7","  44.6"," 7","1020.6"," 7","020.4"," 4","  2.5"," 7","  5.3"," 7","  8.0","999.9","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-23","25.5166666","69.7833333","6.0","CHHOR, PK","  63.7"," 8","  42.1"," 8","1019.7"," 8","019.6"," 5","  2.5"," 8","  2.9"," 8","  5.8","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-24","25.5166666","69.7833333","6.0","CHHOR, PK","  65.0"," 8","  41.5"," 8","1017.6"," 8","017.5"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  79.7","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-25","25.5166666","69.7833333","6.0","CHHOR, PK","  66.8"," 8","  45.5"," 8","1015.8"," 8","015.3"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-26","25.5166666","69.7833333","6.0","CHHOR, PK","  68.3"," 8","  54.4"," 8","1013.5"," 8","013.1"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-27","25.5166666","69.7833333","6.0","CHHOR, PK","  68.0"," 8","  53.1"," 8","1010.5"," 8","010.1"," 5","  1.9"," 8","  1.5"," 8","  5.8","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-28","25.5166666","69.7833333","6.0","CHHOR, PK","  63.5"," 8","  47.7"," 8","1012.3"," 8","011.9"," 5","  2.2"," 8","  0.5"," 8","  1.9","999.9","  75.2","*","  52.7","*"," 0.00","A","999.9","000000"
"41768099999","2020-01-29","25.5166666","69.7833333","6.0","CHHOR, PK","  61.1"," 8","  43.3"," 8","1016.8"," 8","016.0"," 5","  3.0"," 8","  0.2"," 8","  1.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-30","25.5166666","69.7833333","6.0","CHHOR, PK","  63.7"," 8","  38.9"," 8","1017.6"," 8","017.4"," 5","  3.9"," 8","  1.7"," 8","  3.9","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-01-31","25.5166666","69.7833333","6.0","CHHOR, PK","  61.9"," 8","  41.3"," 8","1015.6"," 8","015.3"," 5","  3.7"," 8","  0.7"," 8","  1.9","999.9","  77.9","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-01","25.5166666","69.7833333","6.0","CHHOR, PK","  63.2"," 8","  38.7"," 8","1017.8"," 8","016.9"," 5","  2.8"," 8","  2.2"," 8","  5.8","999.9","  79.7","*","  47.3","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-02","25.5166666","69.7833333","6.0","CHHOR, PK","  64.5"," 8","  38.8"," 8","1018.5"," 8","018.0"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9","  81.5","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-03","25.5166666","69.7833333","6.0","CHHOR, PK","  64.3"," 8","  41.1"," 8","1016.8"," 8","016.8"," 5","  3.9"," 8","  0.8"," 8","  4.1","999.9","  81.5","*","  50.0","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-04","25.5166666","69.7833333","6.0","CHHOR, PK","  65.0"," 7","  46.1"," 7","1015.2"," 7","014.7"," 5","  3.0"," 7","  1.1"," 7","  5.8","999.9","  81.5","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-05","25.5166666","69.7833333","6.0","CHHOR, PK","  65.2"," 8","  42.6"," 8","1016.9"," 8","016.4"," 5","  3.9"," 8","  3.0"," 8","  8.0","999.9","  81.5","*","  48.7"," "," 0.00","G","999.9","000000"
"41768099999","2020-02-06","25.5166666","69.7833333","6.0","CHHOR, PK","  63.8"," 8","  42.6"," 8","1016.1"," 8","015.8"," 5","  3.4"," 8","  1.0"," 8","  3.9","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-07","25.5166666","69.7833333","6.0","CHHOR, PK","  65.5"," 8","  39.0"," 8","1018.0"," 8","017.3"," 5","  3.3"," 8","  1.0"," 8","  3.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2020-02-08","25.5166666","69.7833333","6.0","CHHOR, PK","  65.3"," 8","  37.2"," 8","1020.2"," 8","019.5"," 5","  3.9"," 8","  1.5"," 8","  3.9","999.9","  81.5","*","  49.1","*"," 0.00","I","999.9","000000"
