"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2020-01-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.6","14","  51.3","14","1007.8","14","882.6","14","999.9"," 0"," 15.8","12"," 26.0","999.9","  62.1","*","  42.8","*"," 0.04","A","999.9","010000"
"95952099999","2020-01-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.5","16","  38.0","16","1011.4","16","885.7","16","999.9"," 0"," 14.8","16"," 30.9","999.9","  45.0","*","  36.0","*"," 0.08","G","999.9","110000"
"95952099999","2020-01-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.8","16","  39.6","16","1015.1","16","889.0","16","999.9"," 0","  6.9","16"," 15.0","999.9","  56.3","*","  35.6"," "," 0.00","G","999.9","000000"
"95952099999","2020-01-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.3","16","  44.7","16","1011.7","16","886.0","16","999.9"," 0","  5.2","16","  9.9","999.9","  56.1","*","  40.5"," "," 0.00","I","999.9","000000"
"95952099999","2020-01-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.0","16","  49.5","16","1009.8","16","884.3","16","999.9"," 0","  4.8","16","  9.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"95952099999","2020-01-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.6","16","  48.9","16","1005.1","16","880.3","16","999.9"," 0","  8.7","16"," 15.9","999.9","  59.9","*","  44.1","*"," 0.02","G","999.9","010000"
"95952099999","2020-01-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.4","16","  41.9","16","1003.5","16","878.8","16","999.9"," 0"," 13.1","16"," 26.0","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"95952099999","2020-01-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.9","16","  45.7","16"," 994.1","16","870.6","16","999.9"," 0"," 21.1","16"," 39.0","999.9","  58.3","*","  42.1","*"," 1.77","G","999.9","100000"
"95952099999","2020-01-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.6","16","  40.2","16"," 993.8","16","870.4","16","999.9"," 0"," 19.9","16"," 26.0","999.9","  43.7","*","  37.2","*"," 1.61","G","999.9","110000"
"95952099999","2020-01-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.6","16","  44.3","16","1006.6","16","881.6","16","999.9"," 0"," 16.3","16"," 20.0","999.9","  47.7","*","  36.9"," "," 0.39","G","999.9","010000"
"95952099999","2020-01-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.0","16","  49.7","16","1009.1","16","883.7","16","999.9"," 0"," 16.0","16"," 22.0","999.9","  51.8","*","  41.7"," "," 1.38","G","999.9","110000"
"95952099999","2020-01-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.3","16","  41.9","16","1010.9","16","885.3","16","999.9"," 0"," 13.7","16"," 20.0","999.9","  44.8","*","  40.8","*"," 0.31","G","999.9","010000"
"95952099999","2020-01-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.6","16","  44.0","16","1011.5","16","885.8","16","999.9"," 0"," 13.1","16"," 20.0","999.9","  48.2","*","  40.3"," "," 0.08","G","999.9","100000"
"95952099999","2020-01-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.5","16","  48.2","16","1012.7","16","886.9","16","999.9"," 0"," 11.6","16"," 15.9","999.9","  50.0","*","  41.7"," "," 1.02","G","999.9","110000"
"95952099999","2020-01-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.1","16","  45.1","16","1013.3","16","887.5","16","999.9"," 0"," 13.2","16"," 20.0","999.9","  63.0","*","  45.5"," "," 0.04","G","999.9","100000"
"95952099999","2020-01-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  68.4","16","  34.7","16","1012.4","16","886.6","16","999.9"," 0"," 14.6","16"," 27.0","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95952099999","2020-01-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  64.6","16","  53.5","16","1006.4","16","881.4","16","999.9"," 0"," 18.6","16"," 27.0","999.9","  80.1","*","  51.3","*"," 1.34","G","999.9","110000"
"95952099999","2020-02-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.3","16","  43.0","16","1004.2","16","879.5","16","999.9"," 0"," 12.0","16"," 21.0","999.9","  52.0","*","  39.2","*"," 0.08","G","999.9","010000"
"95952099999","2020-02-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.2","16","  36.9","16"," 999.9","16","875.7","16","999.9"," 0"," 24.3","16"," 29.9","999.9","  42.8","*","  32.0","*"," 1.22","G","999.9","110000"
"95952099999","2020-02-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.4","16","  35.0","16","1013.2","16","887.4","16","999.9"," 0"," 19.5","16"," 34.0","999.9","  39.0","*","  31.3"," "," 0.43","G","999.9","110000"
"95952099999","2020-02-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.1","16","  38.7","16","1018.5","16","892.0","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  44.1","*","  32.0"," "," 0.00","G","999.9","000000"
"95952099999","2020-02-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.7","16","  45.3","16","1021.3","16","894.4","16","999.9"," 0"," 12.6","16"," 21.0","999.9","  53.6","*","  37.4"," "," 0.01","G","999.9","000000"
"95952099999","2020-02-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.9","16","  49.0","16","1025.0","16","897.6","16","999.9"," 0","  6.2","16"," 12.0","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"95952099999","2020-02-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  58.1","16","  52.7","16","1028.1","16","900.4","16","999.9"," 0","  7.1","16"," 14.0","999.9","  64.8","*","  48.9"," "," 0.01","G","999.9","010000"
"95952099999","2020-02-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.2","16","  50.5","16","1028.2","16","900.5","16","999.9"," 0","  7.3","16"," 14.0","999.9","  66.2","*","  48.6","*"," 0.00","G","999.9","000000"
"95952099999","2020-02-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.4","16","  45.6","16","1022.6","16","895.6","16","999.9"," 0"," 11.3","16"," 18.1","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"95952099999","2020-02-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  55.5","16","  51.8","16","1014.7","16","888.6","16","999.9"," 0"," 12.3","16"," 20.0","999.9","  60.1","*","  45.0"," "," 0.01","G","999.9","000000"
"95952099999","2020-02-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  61.3","16","  55.7","16","1014.4","16","888.4","16","999.9"," 0","  9.7","16"," 19.0","999.9","  67.1","*","  52.9"," "," 0.01","G","999.9","010000"
"95952099999","2020-02-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  60.5","16","  57.3","16","1018.9","16","892.4","16","999.9"," 0","  4.9","16","  8.9","999.9","  68.0","*","  56.5"," "," 0.02","G","999.9","000000"
"95952099999","2020-02-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  59.5","16","  56.9","16","1015.4","16","889.3","16","999.9"," 0","  8.8","16"," 15.9","999.9","  66.0","*","  55.8"," "," 0.01","G","999.9","000000"
"95952099999","2020-02-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.6","16","  55.4","16","1009.1","16","883.8","16","999.9"," 0"," 13.5","16"," 22.9","999.9","  62.1","*","  48.9","*"," 0.16","G","999.9","110000"
"95952099999","2020-02-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.6","16","  45.1","16","1014.9","16","888.8","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  54.0","*","  46.6","*"," 0.02","G","999.9","000000"
"95952099999","2020-02-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.1","16","  44.6","16","1017.4","16","891.0","16","999.9"," 0","  7.5","16"," 14.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"95952099999","2020-02-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.0","16","  45.9","16","1011.8","16","886.1","16","999.9"," 0","  6.3","16","  8.9","999.9","  61.2","*","  42.3"," "," 0.01","G","999.9","000000"
"95952099999","2020-02-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.9","16","  45.6","16","1005.3","16","880.4","16","999.9"," 0"," 16.0","16"," 22.0","999.9","  48.2","*","  41.9","*"," 0.12","G","999.9","010000"
"95952099999","2020-02-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.8","16","  41.7","16","1008.7","16","883.4","16","999.9"," 0"," 20.3","16"," 26.0","999.9","  52.9","*","  39.6","*"," 0.12","G","999.9","110000"
"95952099999","2020-02-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.7","16","  39.4","16","1011.8","16","886.1","16","999.9"," 0"," 17.0","16"," 25.1","999.9","  42.1","*","  36.9","*"," 0.28","G","999.9","110000"
"95952099999","2020-02-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.9","16","  38.5","16","1020.1","16","893.4","16","999.9"," 0"," 11.4","16"," 19.0","999.9","  46.6","*","  36.7"," "," 0.04","G","999.9","010000"
"95952099999","2020-02-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.5","16","  44.0","16","1021.4","16","894.5","16","999.9"," 0"," 13.1","16"," 22.9","999.9","  57.4","*","  37.6"," "," 0.00","G","999.9","000000"
"95952099999","2020-02-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.9","16","  44.3","16","1017.9","16","891.4","16","999.9"," 0","  6.5","16"," 14.0","999.9","  59.4","*","  42.8"," "," 0.00","I","999.9","000000"
"95952099999","2020-02-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.4","16","  45.1","16","1015.4","16","889.3","16","999.9"," 0","  7.4","16"," 15.0","999.9","  56.7","*","  43.5"," "," 0.01","G","999.9","000000"
"95952099999","2020-02-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.3","16","  41.8","16","1002.5","16","878.0","16","999.9"," 0"," 17.2","16"," 29.9","999.9","  58.5","*","  35.1","*"," 0.98","G","999.9","100000"
"95952099999","2020-02-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.5","16","  37.3","16","1002.2","16","877.7","16","999.9"," 0"," 21.4","16"," 28.9","999.9","  41.2","*","  33.3","*"," 0.91","G","999.9","110000"
"95952099999","2020-02-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.9","16","  38.7","16","1001.2","16","876.9","16","999.9"," 0"," 25.0","16"," 33.0","999.9","  43.7","*","  33.1"," "," 1.10","G","999.9","110000"
"95952099999","2020-02-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.1","16","  42.9","16","1010.5","16","885.0","16","999.9"," 0"," 12.9","16"," 16.9","999.9","  47.3","*","  35.8"," "," 0.20","G","999.9","110000"
"95952099999","2020-02-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.8","16","  46.1","16","1009.9","16","884.5","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  52.7","*","  38.8"," "," 0.04","G","999.9","010000"
"95952099999","2020-03-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.3","16","  44.0","16","1003.6","16","878.3","16","999.9"," 0"," 22.8","16"," 34.0","999.9","  52.9","*","  34.2","*"," 1.30","G","999.9","110000"
"95952099999","2020-03-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.1","16","  37.8","16","1014.7","16","888.0","16","999.9"," 0"," 17.7","16"," 25.1","999.9","  39.4","*","  33.8"," "," 0.24","G","999.9","110000"
"95952099999","2020-03-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.4","16","  43.0","16","1020.3","16","892.8","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  50.4","*","  34.5"," "," 0.01","G","999.9","000000"
"95952099999","2020-03-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.0","16","  47.9","16","1014.1","16","887.4","16","999.9"," 0"," 14.7","16"," 20.0","999.9","  55.4","*","  40.1"," "," 0.43","G","999.9","110000"
"95952099999","2020-03-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.9","16","  48.6","16","1004.8","16","879.3","16","999.9"," 0"," 20.7","16"," 34.0","999.9","  53.6","*","  45.5","*"," 0.63","G","999.9","110000"
"95952099999","2020-03-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.4","16","  41.2","16","1017.9","16","890.8","16","999.9"," 0"," 17.5","16"," 25.1","999.9","  46.8","*","  38.7","*"," 0.12","G","999.9","010000"
"95952099999","2020-03-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.0","16","  41.5","16","1024.3","16","896.4","16","999.9"," 0","  7.6","16"," 11.1","999.9","  48.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95952099999","2020-03-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.8","16","  40.2","16","1022.8","16","895.0","16","999.9"," 0","  5.9","16"," 12.0","999.9","  47.7","*","  39.2","*"," 0.00","I","999.9","000000"
"95952099999","2020-03-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.9","16","  40.1","16","1022.5","16","894.8","16","999.9"," 0","  4.3","16"," 11.1","999.9","  48.4","*","  38.5"," "," 0.01","G","999.9","000000"
"95952099999","2020-03-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.6","16","  41.4","16","1022.2","16","894.6","16","999.9"," 0"," 10.0","16"," 19.0","999.9","  56.5","*","  39.6"," "," 0.00","G","999.9","000000"
