"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2020-01-01","37.746897","112.628428","784.86","WUSU, CH","  25.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  3.9","999.9","  39.4"," ","   0.0"," "," 0.00","G","999.9","000000"
"53772099999","2020-01-02","37.746897","112.628428","784.86","WUSU, CH","  29.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  3.9","999.9","  43.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"53772099999","2020-01-03","37.746897","112.628428","784.86","WUSU, CH","  30.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  5.8","999.9","  44.6","*","  16.0"," "," 0.00","G","999.9","000000"
"53772099999","2020-01-04","37.746897","112.628428","784.86","WUSU, CH","  36.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 13.6"," 19.4","  44.6","*","  19.4","*"," 0.00","G","999.9","001000"
"53772099999","2020-01-05","37.746897","112.628428","784.86","WUSU, CH","  28.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.8","24","  8.2"," 14.6","  43.5"," ","  17.6","*"," 0.52","G","  0.4","101000"
"53772099999","2020-01-06","37.746897","112.628428","784.86","WUSU, CH","  29.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.4","24","  7.8"," 11.1","  36.0"," ","  17.6","*"," 0.00","G","999.9","101000"
"53772099999","2020-01-07","37.746897","112.628428","784.86","WUSU, CH","  27.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  7.8"," 13.6","  36.0"," ","  20.1"," "," 0.12","G","999.9","101000"
"53772099999","2020-01-08","37.746897","112.628428","784.86","WUSU, CH","  26.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  7.8","999.9","  31.3"," ","  20.1"," "," 0.00","G","  4.3","000000"
"53772099999","2020-01-09","37.746897","112.628428","784.86","WUSU, CH","  26.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  3.9","999.9","  29.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"53772099999","2020-01-10","37.746897","112.628428","784.86","WUSU, CH","  24.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  5.8"," 12.2","  33.8","*","  12.9"," "," 0.00","G","999.9","000000"
