"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2020-01-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.4","24","  17.3","24","9999.9"," 0","829.8","17"," 10.0","24","  7.4","24"," 26.0"," 36.9","  53.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.2","24","  15.0","24","9999.9"," 0","831.0","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  32.9","24","  13.5","24","9999.9"," 0","840.9","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  49.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  51.9","10","  16.0","10","9999.9"," 0","843.0","10"," 10.0"," 9","  7.7","10"," 21.0"," 28.0","  64.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  43.4","24","  13.8","24","9999.9"," 0","847.8","24"," 10.0","24"," 11.9","24"," 33.0"," 47.0","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72053400161","2020-01-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.1","24","   8.0","24","9999.9"," 0","847.2","24"," 10.0","24"," 10.5","24"," 27.0"," 38.1","  44.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  43.6","24","   9.1","24","9999.9"," 0","847.1","24"," 10.0","24","  8.9","24"," 26.0"," 40.0","  58.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  39.0","24","  14.4","24","9999.9"," 0","838.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  56.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.6","24","  11.7","24","9999.9"," 0","833.3","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053400161","2020-01-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  29.8","24","  16.3","24","9999.9"," 0","840.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  39.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-11","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  20.0","24","   9.9","24","9999.9"," 0","840.8","24"," 10.0","24","  2.8","24"," 20.0"," 26.0","  46.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-12","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.3","24","   5.9","24","9999.9"," 0","836.8","24"," 10.0","24","  6.5","24"," 26.0"," 29.9","  45.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-13","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  29.7","24","   7.0","24","9999.9"," 0","837.6","24"," 10.0","24","  5.2","24"," 20.0"," 27.0","  45.9","*","  13.6","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-14","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.9","24","   8.0","24","9999.9"," 0","838.4","24"," 10.0","24","  2.9","24"," 17.1"," 25.1","  50.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72053400161","2020-01-15","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  32.8","24","  13.0","24","9999.9"," 0","841.7","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  45.3","*","  21.2","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-16","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  24.5","24","  10.0","24","9999.9"," 0","850.0","24","  9.9","24","  3.7","24"," 14.0"," 17.1","  35.1","*","  12.6","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-17","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.2","24","  15.7","24","9999.9"," 0","837.2","24"," 10.0","24","  3.7","24"," 26.0"," 35.0","  53.4","*","  17.1","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-18","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.4","24","   3.3","24","9999.9"," 0","846.2","24"," 10.0","24","  8.7","24"," 25.1"," 33.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-19","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  24.6"," 7","   9.8"," 7","9999.9"," 0","851.9"," 7"," 10.0"," 7","  1.1"," 7","  5.1","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-21","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.1","24","  14.7","24","9999.9"," 0","844.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  49.1","*","  23.2","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-22","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  40.0","24","  16.9","24","9999.9"," 0","837.6","24"," 10.0","24","  5.1","24"," 19.0"," 34.0","  55.2","*","  30.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-23","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.2","24","  13.1","24","9999.9"," 0","844.4","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  48.0","*","  21.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-24","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  32.1","24","  15.2","24","9999.9"," 0","843.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.9","*","  16.5","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-25","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.1","24","  18.4","24","9999.9"," 0","841.5","24"," 10.0","24","  2.5","24"," 14.0"," 20.0","  55.9","*","  23.2","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-26","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  37.9","24","  15.8","24","9999.9"," 0","843.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  55.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-27","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.1","24","  20.6","24","9999.9"," 0","840.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  47.1","*","  24.6","*","99.99"," ","999.9","010000"
"72053400161","2020-01-28","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.4","24","  18.1","24","9999.9"," 0","844.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  48.7","*","  17.2","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-29","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.3","24","  17.6","24","9999.9"," 0","843.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.8","*","  24.6","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-30","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.1","17","  27.3","17","9999.9"," 0","843.3","13","  6.5","17","  1.9","17","  8.0"," 19.0","  40.6","*","  19.2","*","99.99"," ","999.9","111000"
"72053400161","2020-01-31","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.2","24","  13.0","24","9999.9"," 0","846.0","23","  9.3","24","  5.9","24"," 19.0"," 25.1","  55.8","*","  17.4","*","99.99"," ","999.9","001000"
"72053400161","2020-02-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  46.4","24","  13.2","24","9999.9"," 0","845.9","17"," 10.0","24","  8.1","24"," 26.0"," 34.0","  66.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  53.0","24","   2.8","24","9999.9"," 0","841.7","24"," 10.0","24","  5.7","24"," 11.1"," 25.1","  75.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.8","24","  17.6","24","9999.9"," 0","833.4","24","  5.9","24","  6.5","24"," 18.1"," 22.9","9999.9"," ","  19.8","*","99.99"," ","999.9","001000"
"72053400161","2020-02-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  16.0","24","  12.0","24","9999.9"," 0","841.8","24","  3.5","24","  3.4","24","  6.0","999.9","  19.8","*","  12.0","*","99.99"," ","999.9","001000"
"72053400161","2020-02-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","   5.2","23","  -0.8","23","9999.9"," 0","840.8","21","  9.9","23","  0.6","23","  5.1","999.9","  24.8","*","  -9.2","*","99.99"," ","999.9","001000"
"72053400161","2020-02-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  22.1","24","  11.6","24","9999.9"," 0","832.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  38.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.3","24","  24.0","24","9999.9"," 0","836.5","24","  5.9","24","  6.5","24"," 20.0"," 25.1","  34.7","*","  24.8","*","99.99"," ","999.9","001000"
"72053400161","2020-02-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  25.4","24","  20.6","24","9999.9"," 0","838.5","24","  9.0","24","  2.4","24","  7.0","999.9","  42.8","*","  10.9","*","99.99"," ","999.9","001000"
"72053400161","2020-02-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  32.3","24","  24.6","24","9999.9"," 0","840.3","24","  6.7","24","  4.6","24"," 15.0"," 22.9","  49.5","*","  26.4","*","99.99"," ","999.9","001000"
"72053400161","2020-02-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  22.3","18","  14.3","18","9999.9"," 0","843.7","17","  9.8","18","  3.4","18","  9.9","999.9","  32.9","*","   5.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-11","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  21.6","23","  15.7","23","9999.9"," 0","847.0","22","  6.9","23","  2.5","23","  9.9","999.9","  29.1","*","   1.2","*","99.99"," ","999.9","001000"
"72053400161","2020-02-12","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.2","24","  13.0","24","9999.9"," 0","838.5","24","  9.4","24","  4.2","24"," 18.1"," 26.0","  35.1","*","   9.3","*","99.99"," ","999.9","001000"
"72053400161","2020-02-13","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  21.8","24","  18.6","24","9999.9"," 0","844.0","24","  7.4","24","  1.7","24","  8.9","999.9","  28.8","*","  14.7","*","99.99"," ","999.9","001000"
"72053400161","2020-02-14","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  24.8","18","  12.7","18","9999.9"," 0","841.0","16","  8.4","18","  2.5","18"," 15.0"," 20.0","9999.9"," ","   5.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-15","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  36.2","24","  16.1","24","9999.9"," 0","840.7","23"," 10.0","24","  6.7","24"," 21.0"," 26.0","  53.2","*","  18.9","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-16","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.9","24","  19.5","24","9999.9"," 0","840.1","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  41.5","*","  20.1","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-17","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  33.2","24","  22.4","24","9999.9"," 0","838.3","24","  9.9","24","  4.5","24"," 14.0"," 19.0","  42.3","*","  20.8","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-18","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.6","24","  15.8","24","9999.9"," 0","847.0","24","  9.7","24","  5.4","24"," 15.9"," 21.0","  37.4","*","  15.4","*","99.99"," ","999.9","001000"
"72053400161","2020-02-19","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.5","24","  16.9","24","9999.9"," 0","848.8","24","  8.3","24","  4.7","24"," 11.1"," 14.0","  32.0","*","  16.0","*","99.99"," ","999.9","001000"
"72053400161","2020-02-20","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  19.9","19","  12.3","19","9999.9"," 0","856.4","18","  8.3","19","  1.5","19","  8.9","999.9","  35.4","*","   3.2","*","99.99"," ","999.9","001000"
"72053400161","2020-02-21","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.1","24","  11.8","24","9999.9"," 0","851.8","24","  9.3","24","  1.5","24","  8.0","999.9","  50.0","*","   7.9","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-22","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  40.1","24","  18.3","24","9999.9"," 0","844.8","24"," 10.0","24","  4.1","24"," 18.1"," 28.0","  54.5","*","  22.6","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-23","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  37.6","24","  27.4","24","9999.9"," 0","842.0","24","  9.7","24","  3.5","24","  9.9"," 17.1","  45.0","*","  30.0","*","99.99"," ","999.9","001000"
"72053400161","2020-02-24","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.7","24","  21.2","24","9999.9"," 0","839.0","24"," 10.0","24","  7.3","24"," 21.0"," 33.0","  42.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72053400161","2020-02-25","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.8","24","   8.0","24","9999.9"," 0","846.9","24"," 10.0","24"," 12.9","24"," 26.0"," 33.0","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
