"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2020-01-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.6","999.9","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4","999.9","  64.9","*","  46.0"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.5","999.9","  70.7"," ","  58.1"," "," 2.83","G","999.9","000000"
"99999963892","2020-01-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  58.8"," ","  48.6","*"," 0.65","G","999.9","000000"
"99999963892","2020-01-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.3","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.4","999.9","  62.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.3","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.1","999.9","  66.6","*","  58.8"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.5","999.9","  73.2"," ","  63.5","*"," 0.20","G","999.9","000000"
"99999963892","2020-01-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  65.7"," ","  43.3"," "," 1.26","G","999.9","000000"
"99999963892","2020-01-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.6","999.9","  63.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.1","999.9","  66.0"," ","  60.6"," "," 0.39","G","999.9","000000"
"99999963892","2020-01-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 12.2","999.9","  73.0"," ","  55.8"," "," 2.01","G","999.9","000000"
"99999963892","2020-01-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.5","999.9","  68.4"," ","  57.9","*"," 0.03","G","999.9","000000"
"99999963892","2020-01-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.3","999.9","  66.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999963892","2020-01-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.4","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  60.1"," ","  38.5"," "," 0.27","G","999.9","000000"
"99999963892","2020-01-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 10.7","999.9","  46.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  40.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.1","999.9","  47.1","*","  37.8"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.2","999.9","  59.7"," ","  42.3"," "," 0.19","G","999.9","000000"
"99999963892","2020-01-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.7","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.2","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  57.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963892","2020-01-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  62.4"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999963892","2020-01-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2","999.9","  57.9"," ","  45.9","*"," 0.03","G","999.9","000000"
"99999963892","2020-01-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  61.0"," ","  33.3"," "," 0.08","G","999.9","000000"
"99999963892","2020-01-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.2","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963892","2020-02-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.3","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963892","2020-02-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.5","999.9","  71.2"," ","  31.8"," "," 0.02","G","999.9","000000"
"99999963892","2020-02-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.2","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963892","2020-02-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963892","2020-02-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.3","999.9","  70.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963892","2020-02-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.4","999.9","  68.2"," ","  43.9","*"," 2.33","G","999.9","000000"
"99999963892","2020-02-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.1","999.9","  50.2"," ","  34.9"," "," 1.94","G","999.9","000000"
"99999963892","2020-02-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.5","999.9","  58.3"," ","  40.8"," "," 0.02","G","999.9","000000"
