"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2020-01-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.1","24","   4.8","24","9999.9"," 0","697.1","17","  9.3","24"," 11.8","24"," 32.1"," 53.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2020-01-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  24.2","24","  12.8","24","9999.9"," 0","694.8","24","  9.7","24","  4.8","24"," 19.0"," 26.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2020-01-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.8","24","   4.4","24","9999.9"," 0","702.8","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72639100385","2020-01-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.8","24","  12.3","24","9999.9"," 0","710.2","24"," 10.0","24","  8.0","24"," 22.9"," 38.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2020-01-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.6","24","   8.1","24","9999.9"," 0","710.6","24"," 10.0","24"," 10.8","24"," 26.0"," 40.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2020-01-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.6","24","   2.1","24","9999.9"," 0","707.9","24"," 10.0","24"," 17.8","24"," 35.9"," 47.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2020-01-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.9","24","   3.5","24","9999.9"," 0","710.6","24"," 10.0","24"," 14.5","24"," 29.9"," 47.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2020-01-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.2","24","   7.1","24","9999.9"," 0","704.0","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2020-01-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.0","24","   5.3","24","9999.9"," 0","696.3","24","  9.8","24"," 15.1","24"," 31.1"," 46.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72639100385","2020-01-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  19.3","24","   5.4","24","9999.9"," 0","699.2","24","  9.8","24","  3.8","24"," 17.1"," 26.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
