"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812399999","2020-01-01","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  46.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-02","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-03","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  50.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-04","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  50.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 22.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-05","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  52.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 17.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-06","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 22.0"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47812399999","2020-01-07","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  61.8","24","  57.4","23","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 26.0"," 40.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47812399999","2020-01-08","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47812399999","2020-01-09","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-10","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  52.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47812399999","2020-01-11","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  51.6","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47812399999","2020-01-12","33.0166667","129.1833333","20.0","KAMIGOTO, JA","  46.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 18.1"," 28.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
