"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60612099999","2020-01-01","22.05","8.5833333","770.0","TIRIRINE, AG","  46.8","21","  20.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  55.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"60612099999","2020-01-02","22.05","8.5833333","770.0","TIRIRINE, AG","  47.0","21","  27.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  59.0","*","  34.7","*"," 0.00","I","999.9","000000"
"60612099999","2020-01-03","22.05","8.5833333","770.0","TIRIRINE, AG","  49.1","20","  25.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"60612099999","2020-01-04","22.05","8.5833333","770.0","TIRIRINE, AG","  48.8","22","  25.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  60.6","*","  37.6"," "," 0.00","I","999.9","000000"
"60612099999","2020-01-05","22.05","8.5833333","770.0","TIRIRINE, AG","  48.8","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  59.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"60612099999","2020-01-06","22.05","8.5833333","770.0","TIRIRINE, AG","  47.7","21","  16.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  61.5","*","  36.0"," "," 0.00","I","999.9","000000"
"60612099999","2020-01-07","22.05","8.5833333","770.0","TIRIRINE, AG","  50.3","21","  21.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  61.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"60612099999","2020-01-08","22.05","8.5833333","770.0","TIRIRINE, AG","  50.0","22","  21.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  61.0","*","  37.9"," "," 0.00","I","999.9","000000"
"60612099999","2020-01-09","22.05","8.5833333","770.0","TIRIRINE, AG","  52.2","21","  21.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  60.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"60612099999","2020-01-10","22.05","8.5833333","770.0","TIRIRINE, AG","  56.0","21","  21.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
