"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2020-01-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.2","24","  56.7","24","1008.8","24","943.2","24","  9.3","24"," 10.4","24"," 20.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000010"
"87311099999","2020-01-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.2","22","  60.3","22","1009.8","22","943.9","22","  9.3","22","  6.6","22"," 11.1","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.8","24","  59.9","24","1009.6","24","944.3","24","  9.3","24","  6.6","24"," 14.0","999.9","  99.0","*","  74.5"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.8","23","  55.6","23","1006.2","23","941.2","23","  9.3","23","  5.7","23"," 13.0","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.5","22","  55.7","22"," 998.3","22","933.7","22","  9.3","22","  9.0","22"," 19.0","999.9"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.4","24","  34.7","24","1006.8","24","940.6","24","  8.6","24","  9.4","24"," 20.0","999.9","  99.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.7","24","  40.3","24","1004.4","24","938.0","24","  9.3","24","  4.3","24","  9.9","999.9","  95.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  88.6","24","  42.9","24"," 996.9","24","932.4","24","  9.3","24","  6.6","24"," 13.0","999.9"," 108.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.9","24","  32.9","24","1001.4","24","936.7","24","  7.9","24"," 12.4","24"," 20.0","999.9"," 109.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"87311099999","2020-01-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.3","24","  48.3","24","1007.1","24","941.4","24","  9.3","24"," 14.2","24"," 23.9","999.9","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
