"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23078099999","2020-01-01","69.3333333","88.25","64.0","NORIL SK, RS","   8.0"," 8","   4.4"," 8"," 997.9"," 8","990.3"," 8","  4.8"," 8"," 21.4"," 8"," 29.1"," 44.7","  10.9","*","   4.3","*"," 0.00","H"," 12.2","001000"
"23078099999","2020-01-02","69.3333333","88.25","64.0","NORIL SK, RS","   2.3"," 8","  -1.9"," 8","1002.8"," 8","994.2"," 8","  2.5"," 8"," 10.7"," 8"," 17.5","999.9","   4.3"," ","  -2.7","*"," 0.10","F"," 12.2","001000"
"23078099999","2020-01-03","69.3333333","88.25","64.0","NORIL SK, RS","  -0.9"," 8","  -3.8"," 8","1004.7"," 8","996.0"," 8","  5.1"," 8"," 11.4"," 8"," 15.5","999.9","   1.6"," ","  -4.4","*"," 0.04","F"," 12.2","001000"
"23078099999","2020-01-04","69.3333333","88.25","64.0","NORIL SK, RS","  -0.6"," 8","  -2.8"," 8"," 998.9"," 8","990.3"," 8","  7.5"," 8"," 12.4"," 8"," 17.5","999.9","   1.6"," ","  -4.5"," "," 0.01","F"," 11.4","001000"
"23078099999","2020-01-05","69.3333333","88.25","64.0","NORIL SK, RS","  13.1"," 8","  10.7"," 8"," 993.0"," 8","984.7"," 8","  2.7"," 8"," 19.2"," 8"," 23.3","999.9","  25.2","*","  -3.3"," "," 0.03","F"," 10.6","001000"
"23078099999","2020-01-06","69.3333333","88.25","64.0","NORIL SK, RS","  18.3"," 8","  15.0"," 8"," 998.7"," 8","990.5"," 8","  4.3"," 8"," 17.0"," 8"," 19.4","999.9","  24.3"," ","  13.8","*"," 0.10","F"," 12.2","001000"
"23078099999","2020-01-07","69.3333333","88.25","64.0","NORIL SK, RS","  13.3"," 8","   9.1"," 8","1006.2"," 8","997.8"," 8","  5.4"," 8"," 16.5"," 8"," 19.4","999.9","  16.9"," ","   8.1","*"," 0.01","F"," 12.2","001000"
"23078099999","2020-01-08","69.3333333","88.25","64.0","NORIL SK, RS","   6.3"," 8","   1.7"," 8","1014.0"," 8","005.4"," 8","  4.2"," 8"," 11.2"," 8"," 19.4","999.9","   7.7"," ","   4.1","*"," 0.02","F"," 11.8","001000"
"23078099999","2020-01-09","69.3333333","88.25","64.0","NORIL SK, RS","   3.7"," 8","   0.7"," 8","1011.8"," 8","003.2"," 8","  1.9"," 8"," 14.4"," 7"," 25.3","999.9","  12.2","*","  -2.4","*"," 0.03","F"," 11.8","001000"
"23078099999","2020-01-10","69.3333333","88.25","64.0","NORIL SK, RS","  12.7"," 8","   9.9"," 8"," 996.0"," 8","987.7"," 8","  1.0"," 8"," 21.9"," 8"," 31.1","999.9","  19.0","*","  -2.4"," "," 0.08","E","999.9","001000"
"23078099999","2020-01-11","69.3333333","88.25","64.0","NORIL SK, RS","  15.3"," 5","  12.8"," 5"," 999.4"," 5","991.1"," 5","  0.6"," 5"," 19.8"," 5"," 21.4","999.9","  18.3","*","  10.6","*"," 0.24","E"," 13.0","001000"
"23078099999","2020-01-12","69.3333333","88.25","64.0","NORIL SK, RS","   2.8"," 7","  -1.3"," 7"," 999.6"," 7","991.1"," 7","  6.7"," 7"," 12.2"," 7"," 31.1","999.9","  11.1"," ","  -7.4","*"," 0.07","F"," 13.4","001000"
"23078099999","2020-01-13","69.3333333","88.25","64.0","NORIL SK, RS","   0.3"," 7","  -4.0"," 7","1000.9"," 7","992.3"," 7"," 10.7"," 7"," 14.4"," 7"," 21.4","999.9","   7.0","*","  -9.4"," "," 0.00","F"," 12.2","000000"
"23078099999","2020-01-14","69.3333333","88.25","64.0","NORIL SK, RS","   8.5"," 8","   3.5"," 8"," 994.8"," 8","986.4"," 8","  6.7"," 8"," 15.3"," 8"," 19.4","999.9","  11.7","*","  -1.1","*"," 0.00","F"," 11.8","001000"
"23078099999","2020-01-15","69.3333333","88.25","64.0","NORIL SK, RS","  -4.9"," 8"," -10.1"," 8","1006.0"," 8","997.2"," 8","  9.9"," 8","  7.5"," 8"," 13.6","999.9","   3.6","*"," -12.5"," "," 0.02","F"," 11.8","001000"
"23078099999","2020-01-16","69.3333333","88.25","64.0","NORIL SK, RS","   0.3"," 8","  -4.1"," 8"," 998.6"," 8","990.0"," 8","  8.7"," 8"," 12.9"," 8"," 21.4","999.9","   5.7","*","  -7.1","*"," 0.00","F"," 11.4","001000"
"23078099999","2020-01-17","69.3333333","88.25","64.0","NORIL SK, RS","   7.3"," 8","   2.6"," 8"," 984.5"," 8","976.1"," 8","  2.2"," 8"," 13.4"," 8"," 19.4","999.9","  12.0"," ","  -5.3","*"," 0.03","F"," 11.4","001000"
"23078099999","2020-01-18","69.3333333","88.25","64.0","NORIL SK, RS"," -15.6"," 8"," -19.5"," 8"," 994.4"," 8","985.5"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  -6.9"," "," -18.2","*"," 0.04","F"," 11.4","001000"
"23078099999","2020-01-19","69.3333333","88.25","64.0","NORIL SK, RS"," -14.7"," 8"," -19.5"," 8"," 999.6"," 8","990.7"," 8"," 11.2"," 8","  8.0"," 8","  9.7"," 21.4","  -9.8"," "," -20.0","*"," 0.01","F"," 11.4","001000"
"23078099999","2020-01-20","69.3333333","88.25","64.0","NORIL SK, RS"," -34.1"," 8"," -38.1"," 8","1002.9"," 8","993.6"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9"," -26.1"," "," -38.4","*"," 0.00","F"," 11.8","000000"
"23078099999","2020-01-21","69.3333333","88.25","64.0","NORIL SK, RS"," -44.3"," 8"," -48.3"," 8","1009.3"," 8","999.6"," 8","  2.5"," 8","  7.0"," 8"," 13.6","999.9"," -35.9","*"," -47.9","*"," 0.00","E"," 11.8","000000"
"23078099999","2020-01-22","69.3333333","88.25","64.0","NORIL SK, RS"," -33.0"," 8"," -36.9"," 8","1007.5"," 8","998.1"," 8","  1.7"," 8"," 17.7"," 8"," 21.4","999.9","  -9.6","*"," -55.3"," "," 0.00","F"," 11.8","001000"
"23078099999","2020-01-23","69.3333333","88.25","64.0","NORIL SK, RS","  -2.8"," 8","  -6.4"," 8","1003.7"," 8","994.9"," 8","  1.2"," 8"," 20.4"," 8"," 21.4"," 29.1","   1.8","*"," -10.7","*"," 0.02","E","999.9","001000"
"23078099999","2020-01-24","69.3333333","88.25","64.0","NORIL SK, RS","   0.4"," 8","  -3.8"," 8"," 995.5"," 8","987.3"," 8","  6.4"," 8"," 14.1"," 8"," 21.4","999.9","   2.1"," ","  -3.1","*"," 0.04","F"," 11.8","001000"
"23078099999","2020-01-25","69.3333333","88.25","64.0","NORIL SK, RS","   6.6"," 8","   3.1"," 8"," 994.2"," 8","985.8"," 8","  3.7"," 8"," 12.1"," 8"," 15.5","999.9","   9.3","*","  -3.1"," "," 0.05","F"," 11.8","001000"
"23078099999","2020-01-26","69.3333333","88.25","64.0","NORIL SK, RS","  -0.8"," 8","  -4.2"," 8","1003.9"," 8","995.2"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","   4.1"," ","  -4.2","*"," 0.02","E"," 11.4","001000"
"23078099999","2020-01-27","69.3333333","88.25","64.0","NORIL SK, RS","  -8.9"," 8"," -12.1"," 8","1012.6"," 8","003.7"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  -3.5"," "," -12.6","*"," 0.02","F"," 11.4","001000"
"23078099999","2020-01-28","69.3333333","88.25","64.0","NORIL SK, RS","   4.1"," 8","   0.4"," 8","1004.8"," 8","996.2"," 8","  7.5"," 8"," 10.4"," 8"," 11.7","999.9","   8.2","*"," -15.9"," "," 0.01","E"," 11.4","001000"
"23078099999","2020-01-29","69.3333333","88.25","64.0","NORIL SK, RS","  -6.3"," 8","  -9.9"," 8","1009.9"," 8","001.1"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","   6.6"," "," -19.7","*"," 0.02","F","999.9","001000"
"23078099999","2020-01-30","69.3333333","88.25","64.0","NORIL SK, RS"," -25.0"," 8"," -28.3"," 8","1023.3"," 8","014.0"," 8","  3.4"," 8","  3.3"," 7","  5.8","999.9"," -22.9","*"," -27.8","*"," 0.05","F"," 12.2","001000"
