"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2020-01-01","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  34.9","24","1017.0","24","005.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-02","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  50.0","24","1013.7","23","001.9","24","  9.2","24","  4.8","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-03","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  47.2","24","1020.4","23","008.7","24","  9.6","24","  3.8","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-04","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  47.0","24","1025.9","24","014.1","24","  9.7","24","  3.3","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-05","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  47.6","24","1025.1","24","013.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-06","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  37.5","24","1024.1","24","012.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-07","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  25.4","24","1021.2","24","009.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-08","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  47.7","24","1016.0","19","004.3","24","  8.7","24","  5.7","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-01-09","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  45.6","24","1014.7","22","003.0","24"," 10.0","24","  5.6","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2020-01-10","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  40.2","24","1019.3","24","008.0","24"," 10.0","24","  4.7","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-11","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  44.6","24","1022.0","24","010.1","24","  9.9","24","  4.9","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-12","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  45.1","24","1018.4","24","006.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-13","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  46.0","24","1018.5","22","006.9","24","  8.6","24","  4.9","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72295023174","2020-01-14","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  45.9","24","1019.3","24","007.6","24","  9.3","24","  4.4","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-15","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.3","24","1016.9","24","005.2","24","  8.7","24","  4.2","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-16","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  47.6","24","1016.2","23","004.6","24","  6.1","24","  4.3","24"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-17","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.0","24","  45.1","24","1021.1","20","009.2","24","  8.7","24","  4.7","24"," 12.0"," 14.0","  62.1"," ","  48.9"," "," 0.33","G","999.9","010000"
"72295023174","2020-01-18","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  39.1","24","1022.4","24","010.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.07","G","999.9","000000"
"72295023174","2020-01-19","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  30.9","24","1019.4","24","007.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-20","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  48.6","24","1017.7","24","006.1","24","  9.7","24","  3.9","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-21","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  51.0","24","1019.3","24","007.6","24","  9.8","24","  5.8","24"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.05","G","999.9","010000"
"72295023174","2020-01-22","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.9","24","1021.6","24","009.8","24","  9.4","24","  5.5","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72295023174","2020-01-23","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.1","24","1019.8","24","008.1","24","  9.9","24","  4.1","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-24","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.5","24","1016.1","24","004.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-01-25","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  53.0","24","1016.1","19","004.7","20","  3.5","24","  4.7","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
