"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2020-01-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  69.2","15","1006.3"," 6","999.9"," 0","  8.7","15"," 10.5","15"," 15.0","999.9","  83.5"," ","  75.0","*"," 0.06","G","999.9","010000"
"91784099999","2020-01-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","15","  66.1","15","1008.3"," 6","999.9"," 0","  8.7","15","  7.7","15"," 11.1","999.9","  83.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","15","  66.7","15","1009.8"," 6","999.9"," 0","  8.7","15","  6.1","15"," 12.0","999.9","  82.4","*","  73.9"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","10","  69.7","10","1012.1"," 6","999.9"," 0"," 11.8","10","  5.3","10","  7.0","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1","11","  71.6","11","1013.8"," 6","999.9"," 0","  9.6","11","  7.7","11","  9.9","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  72.8","15","1012.5"," 6","999.9"," 0","  8.7","15","  7.3","15"," 11.1","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","15","  73.3","15","1012.0"," 6","999.9"," 0","  8.7","15","  7.4","15","  8.9","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  75.0","15","1012.8"," 6","999.9"," 0","  8.7","15","  7.1","15"," 11.1","999.9","  84.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.2","14","  75.4","14","1013.2"," 6","999.9"," 0","  8.9","14","  9.6","14"," 15.0","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","15","  75.8","15","1011.9"," 6","999.9"," 0","  8.7","15","  8.2","15"," 12.0","999.9","  86.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"91784099999","2020-01-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","10","  74.9","10","1009.4"," 6","999.9"," 0","  9.9","10","  9.6","10"," 12.0","999.9","  86.5"," ","  79.2"," "," 0.02","G","999.9","000000"
"91784099999","2020-01-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","10","  75.5","10","1009.0"," 5","999.9"," 0","  9.3","10"," 11.3","10"," 15.0","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.8","13","  74.1","13","1008.5"," 4","999.9"," 0","  8.1","13"," 10.3","13"," 14.0","999.9","  86.2"," ","  77.9"," "," 0.06","G","999.9","010000"
"91784099999","2020-01-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  75.6","15","1006.7"," 6","999.9"," 0","  8.7","15","  8.7","15"," 12.0","999.9","  86.9"," ","  77.7"," "," 0.07","G","999.9","010000"
"91784099999","2020-01-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","15","  77.2","15","1004.3"," 6","999.9"," 0","  8.7","15","  8.6","15"," 12.0","999.9","  86.5"," ","  77.0"," "," 0.08","G","999.9","010000"
"91784099999","2020-01-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  78.0","15","1001.9"," 6","999.9"," 0","  8.7","15","  8.8","15"," 11.1","999.9","  86.4"," ","  76.6"," "," 0.74","G","999.9","010000"
"91784099999","2020-01-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","24","  78.2","24"," 997.6"," 6","999.9"," 0","  7.8","24"," 11.2","24"," 24.1"," 35.0","  86.9"," ","  76.6"," "," 0.22","G","999.9","011000"
"91784099999","2020-01-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","13","  78.7","13","9999.9"," 0","999.9"," 0","  7.2","13"," 25.0","13"," 40.0"," 69.9","  82.4","*","  75.2"," "," 1.67","G","999.9","010000"
"91784099999","2020-01-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","11","  74.5","11","1003.6"," 4","999.9"," 0","  9.0","11","  8.8","11"," 26.0","999.9","  84.2","*","  78.3"," "," 6.37","G","999.9","010000"
"91784099999","2020-01-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4","15","  69.5","15","1006.4"," 6","999.9"," 0","  8.7","15","  6.2","15","  8.9","999.9","  84.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","14","  70.8","14","1007.9"," 5","999.9"," 0","  8.4","14","  4.5","14","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2020-01-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  72.7","15","1008.6"," 6","999.9"," 0","  8.7","15","  3.3","15","  8.0","999.9","  84.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"91784099999","2020-01-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  72.9","15","1008.8"," 6","999.9"," 0","  8.7","15","  6.6","15","  9.9","999.9","  84.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"91784099999","2020-01-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.0","15","  73.9","15","1008.3"," 6","999.9"," 0","  8.7","15"," 11.9","15"," 15.0","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","010000"
"91784099999","2020-01-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","10","  76.2","10","1007.4"," 6","999.9"," 0","  9.9","10","  8.0","10"," 12.0","999.9","  85.3"," ","  74.7"," "," 0.27","G","999.9","010000"
"91784099999","2020-01-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","11","  76.1","11","1007.9"," 6","999.9"," 0","  9.6","11","  4.5","11","  9.9","999.9","  85.1"," ","  74.7"," "," 0.30","G","999.9","000000"
"91784099999","2020-01-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  76.3","15","1009.1"," 6","999.9"," 0","  8.7","15","  4.2","15","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2020-01-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  76.6","15","1010.2"," 6","999.9"," 0","  8.7","15","  2.0","15","  5.1","999.9","  86.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"91784099999","2020-01-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  76.7","15","1010.3"," 6","999.9"," 0","  8.7","15","  3.5","15"," 11.1","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"91784099999","2020-01-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","15","  78.1","15","1012.0"," 6","999.9"," 0","  8.7","15","  5.5","15","  8.0","999.9","  86.0","*","  75.2"," "," 0.17","G","999.9","000000"
