"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15408099999","2020-01-01","44.7333333","28.35","220.0","CORUGEA, RO","  32.7","24","  32.2","23","1025.6","23","997.8","23","  6.2"," 9","  9.0","23"," 15.5"," 29.1","  39.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-02","44.7333333","28.35","220.0","CORUGEA, RO","  29.8","24","  29.7","23","1030.6","23","002.5","23","  6.2"," 9","  5.2","23","  7.8"," 13.6","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-03","44.7333333","28.35","220.0","CORUGEA, RO","  29.6","24","  29.3","21","1023.7","23","995.7","23","  2.5"," 9","  6.9","23","  9.7"," 13.6","  36.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-04","44.7333333","28.35","220.0","CORUGEA, RO","  32.4","24","  31.1","23","1016.9","23","989.2","23","  5.0"," 9","  5.0","23","  7.8"," 11.7","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-05","44.7333333","28.35","220.0","CORUGEA, RO","  33.8","24","  33.4","23","1017.2","23","989.7","23","  3.7"," 9","  7.8","23"," 15.5"," 25.3","  36.3"," ","  31.1","*"," 0.08","A","999.9","011000"
"15408099999","2020-01-06","44.7333333","28.35","220.0","CORUGEA, RO","  33.0","24","  32.8","23","1026.3","23","998.4","23","  4.6"," 9"," 12.2","23"," 15.5"," 25.3","  35.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-07","44.7333333","28.35","220.0","CORUGEA, RO","  26.7","24","  24.3","23","1028.1","23","999.8","23","  6.2"," 9","  7.9","23"," 13.6"," 21.4","  33.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-08","44.7333333","28.35","220.0","CORUGEA, RO","  26.1","24","  25.0","23","1030.9","23","002.6","23","  5.8"," 9","  5.5","23","  9.7"," 13.6","  34.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-09","44.7333333","28.35","220.0","CORUGEA, RO","  28.5","24","  28.4","23","1027.3","23","999.2","23","  6.2"," 9","  5.5","23","  9.7"," 13.6","  33.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-10","44.7333333","28.35","220.0","CORUGEA, RO","  37.0","24","  31.5","23","1023.1","23","995.5","23","  6.2"," 9","  4.9","23","  7.8"," 11.7","  44.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-11","44.7333333","28.35","220.0","CORUGEA, RO","  38.4","21","  36.7","20","1023.4","20","995.9","20","  6.2"," 9","  5.9","20"," 11.7"," 17.5","  48.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-12","44.7333333","28.35","220.0","CORUGEA, RO","  37.5","24","  36.8","21","1029.4","23","001.7","23","  6.2"," 9","  6.3","23","  9.7"," 17.5","  44.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-13","44.7333333","28.35","220.0","CORUGEA, RO","  35.1","21","9999.9"," 0","1027.4","20","999.6","20","  4.3"," 8","  6.5","20","  9.7"," 15.5","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-14","44.7333333","28.35","220.0","CORUGEA, RO","  30.6","24","  30.3","22","1027.3","23","999.3","23","  0.7"," 9","  3.1","23","  5.8","  9.7","  37.8"," ","  23.9","*"," 0.00","I","999.9","100000"
"15408099999","2020-01-15","44.7333333","28.35","220.0","CORUGEA, RO","  31.3","24","  31.1","22","1032.0","23","003.9","23","  1.4"," 9","  5.9","23","  9.7"," 13.6","  37.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-16","44.7333333","28.35","220.0","CORUGEA, RO","  36.9","24","9999.9"," 0","1031.9","23","004.2","23","  5.0"," 9","  4.8","23","  7.8"," 11.7","  42.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-17","44.7333333","28.35","220.0","CORUGEA, RO","  32.6","24","  32.5","18","1032.6","23","004.5","23","  1.2"," 9","  5.2","23","  9.7"," 13.6","  34.2","*","  31.1","*"," 0.00","I","999.9","100000"
"15408099999","2020-01-18","44.7333333","28.35","220.0","CORUGEA, RO","  34.4","24","9999.9"," 0","1030.7","23","002.9","23","  2.5"," 9","  4.6","23","  5.8","  9.7","  37.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-19","44.7333333","28.35","220.0","CORUGEA, RO","  33.3","24","  33.0","19","1029.6","23","001.7","23","  5.8"," 9","  9.4","23"," 13.6"," 19.4","  35.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-20","44.7333333","28.35","220.0","CORUGEA, RO","  29.1","24","  29.1","23","1039.6","23","011.2","23","  4.6"," 9","  8.9","23"," 13.6"," 21.4","  31.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-21","44.7333333","28.35","220.0","CORUGEA, RO","  31.0","24","  30.1","23","1038.1","23","009.8","23","  6.2"," 9"," 10.1","23"," 15.5"," 23.3","  36.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-22","44.7333333","28.35","220.0","CORUGEA, RO","  31.7","24","  30.2","23","1025.2","23","997.3","23","  5.0"," 9"," 10.6","23"," 21.4"," 31.1","  42.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-23","44.7333333","28.35","220.0","CORUGEA, RO","  34.8","24","  26.3","23","1027.8","23","000.0","23","  6.2"," 9"," 12.1","23"," 17.5"," 29.1","  42.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-24","44.7333333","28.35","220.0","CORUGEA, RO","  32.4","24","  25.3","23","1029.6","23","001.7","23","  6.2"," 9","  7.3","23"," 11.7"," 17.5","  41.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-25","44.7333333","28.35","220.0","CORUGEA, RO","  34.9","24","  27.4","23","1022.6","23","994.9","23","  6.2"," 9","  6.2","23","  9.7"," 17.5","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-26","44.7333333","28.35","220.0","CORUGEA, RO","  37.9","24","  27.6","23","1023.8","23","996.3","23","  6.2"," 9","  4.8","23","  9.7"," 11.7","  52.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"15408099999","2020-01-27","44.7333333","28.35","220.0","CORUGEA, RO","  39.4","24","9999.9"," 0","1017.5","23","990.2","23","  2.7"," 9","  6.9","23"," 11.7"," 13.6","  49.8"," ","  29.8","*"," 0.00","I","999.9","100000"
"15408099999","2020-01-28","44.7333333","28.35","220.0","CORUGEA, RO","  39.5","24","9999.9"," 0","1011.8","23","984.7","23","  0.6"," 9","  7.4","23","  9.7"," 13.6","  46.8"," ","  35.6","*"," 0.00","I","999.9","100000"
"15408099999","2020-01-29","44.7333333","28.35","220.0","CORUGEA, RO","  39.1","24","  39.0","19","1007.4","23","980.4","23","  4.6"," 9","  8.0","23"," 15.5"," 23.3","  51.3"," ","  31.6","*"," 0.04","A","999.9","010000"
"15408099999","2020-01-30","44.7333333","28.35","220.0","CORUGEA, RO","  37.2","24","  31.9","21","1014.0","23","986.7","23","  6.2"," 9","  5.6","23","  9.7"," 15.5","  45.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"15408099999","2020-01-31","44.7333333","28.35","220.0","CORUGEA, RO","  36.5","24","  32.1","23","1012.8","23","985.5","23","  6.2"," 9","  8.5","23"," 13.6"," 21.4","  43.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"15408099999","2020-02-01","44.7333333","28.35","220.0","CORUGEA, RO","  45.1","24","  43.2","23","1013.6","23","986.8","23","  6.2"," 9","  5.2","23","  9.7"," 17.5","  56.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-02","44.7333333","28.35","220.0","CORUGEA, RO","  49.0","24","  46.5","22","1011.7","23","985.1","23","  6.2"," 9","  8.7","23"," 13.6"," 25.3","  60.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"15408099999","2020-02-03","44.7333333","28.35","220.0","CORUGEA, RO","  47.8","24","  45.8","21","1007.7","23","981.2","23","  5.8"," 9","  9.5","23"," 15.5"," 25.3","  57.9"," ","  42.3","*","99.99"," ","999.9","010000"
"15408099999","2020-02-04","44.7333333","28.35","220.0","CORUGEA, RO","  43.0","23","9999.9"," 0","1004.5","22","977.8","22","  5.7"," 9","  8.5","22"," 15.5"," 21.4","  48.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"15408099999","2020-02-05","44.7333333","28.35","220.0","CORUGEA, RO","  38.1","24","  38.0","22"," 995.4","23","968.6","23","  2.0","13"," 16.1","23"," 27.2"," 40.8","  45.9","*","  30.7","*"," 0.11","B","999.9","011000"
"15408099999","2020-02-06","44.7333333","28.35","220.0","CORUGEA, RO","  28.1","19","9999.9"," 0","1002.6","18","978.4","16","  1.8","18"," 23.7","18"," 31.1"," 42.7","  30.2","*","  24.4","*","99.99"," ","999.9","001000"
"15408099999","2020-02-07","44.7333333","28.35","220.0","CORUGEA, RO","  27.0","19","  23.8","18","1019.4","15","991.2","16","  4.8"," 9"," 11.1","18"," 15.5"," 25.3","  33.6"," ","  18.7","*","99.99"," ","  4.3","001000"
"15408099999","2020-02-08","44.7333333","28.35","220.0","CORUGEA, RO","  21.2","24","  19.0","23","1030.7","23","001.9","23","  6.2"," 8","  8.6","23"," 19.4"," 27.2","  28.2"," ","  15.3"," "," 0.00","I","  2.8","000000"
"15408099999","2020-02-09","44.7333333","28.35","220.0","CORUGEA, RO","  24.5","24","  22.4","23","1032.0","23","003.5","23","  6.2"," 9","  4.9","23","  7.8","  9.7","  33.1"," ","  17.2","*"," 0.00","I","  1.2","000000"
"15408099999","2020-02-10","44.7333333","28.35","220.0","CORUGEA, RO","  32.0","24","  31.6","21","1019.3","23","991.5","23","  6.2"," 9"," 11.7","23"," 15.5"," 19.4","  38.5","*","  16.7","*"," 0.00","I","  1.2","000000"
"15408099999","2020-02-11","44.7333333","28.35","220.0","CORUGEA, RO","  37.4","24","9999.9"," 0","1005.8","23","978.7","23","  4.1"," 9"," 10.1","23"," 13.6"," 23.3","  42.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"15408099999","2020-02-12","44.7333333","28.35","220.0","CORUGEA, RO","  37.8","24","  32.2","22","1013.8","23","986.6","23","  6.2"," 9","  7.0","23"," 13.6"," 23.3","  48.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-13","44.7333333","28.35","220.0","CORUGEA, RO","  35.8","24","  30.8","23","1023.0","23","995.4","23","  6.2"," 9","  5.2","23","  9.7"," 13.6","  45.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-14","44.7333333","28.35","220.0","CORUGEA, RO","  36.7","24","  35.4","23","1020.5","23","993.0","23","  5.8"," 9"," 10.2","23"," 17.5"," 23.3","  49.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-15","44.7333333","28.35","220.0","CORUGEA, RO","  40.1","24","  39.8","21","1025.6","23","998.1","23","  6.2"," 9","  7.7","23"," 11.7"," 15.5","  47.3","*","  35.1","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-16","44.7333333","28.35","220.0","CORUGEA, RO","  36.8","24","  34.9","22","1033.2","23","005.4","23","  6.2"," 9","  5.6","23","  9.7"," 13.6","  49.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-17","44.7333333","28.35","220.0","CORUGEA, RO","  37.8","24","  36.4","22","1027.4","23","999.8","23","  5.2"," 9","  9.7","23"," 17.5"," 23.3","  52.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"15408099999","2020-02-18","44.7333333","28.35","220.0","CORUGEA, RO","  43.6","24","  40.7","21","1020.2","23","993.1","23","  5.2"," 9","  8.0","23"," 15.5"," 21.4","  57.4"," ","  34.2","*"," 0.00","I","999.9","000000"
