"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365023050","2020-01-01","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  32.8","24","  14.3","24","1016.9","24","835.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-02","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  34.6","24","  20.7","24","1007.1","24","827.7","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-03","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  32.0","24","  18.2","24","1020.2","24","838.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-04","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.1","24","  18.3","24","1029.4","24","846.4","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-05","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.6","24","  19.6","24","1028.9","24","846.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-06","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  38.9","24","  16.2","24","1026.2","24","844.5","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-07","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  34.3","24","  10.4","24","1031.0","24","847.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-08","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  34.3","24","  13.2","24","1020.6","24","839.0","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-09","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.6","24","  12.2","24","1011.6","24","832.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-10","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.7","24","  23.5","24","1011.8","22","832.0","24","  9.0","24","  9.0","24"," 18.1"," 28.0","  46.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72365023050","2020-01-11","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  29.7","24","   8.9","24","1021.3","24","838.8","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72365023050","2020-01-12","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  35.2","24","  12.4","24","1016.2","24","835.2","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-13","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.8","24","  12.5","24","1017.2","24","836.5","24"," 10.0","24","  5.6","24"," 21.0"," 27.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-14","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.5","24","  12.1","24","1019.4","24","839.0","24"," 10.0","24","  4.7","24"," 13.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-15","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  44.4","24","  11.4","24","1017.8","24","838.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-16","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.8","24","  16.2","24","1023.0","22","842.9","24","  8.0","24"," 14.4","24"," 27.0"," 35.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72365023050","2020-01-17","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  35.1","24","  32.5","24","1020.6","12","839.0","24","  3.7","24","  3.2","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.15","G","999.9","111000"
"72365023050","2020-01-18","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  35.5","24","  15.7","24","1026.5","24","844.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-19","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.5","24","  15.6","24","1029.4","24","846.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-20","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.0","24","  21.1","24","1029.5","24","847.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-21","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  40.2","24","  28.3","24","1022.9","20","841.3","24","  8.9","24","  3.4","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72365023050","2020-01-22","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  40.6","24","  34.1","24","1015.7","19","836.1","24","  7.9","24","  8.4","24"," 18.1"," 24.1","  48.9"," ","  37.0"," "," 0.13","G","999.9","110000"
"72365023050","2020-01-23","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  41.4","24","  27.7","24","1019.4","24","839.4","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-24","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  40.8","24","  27.2","24","1019.2","24","839.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365023050","2020-01-25","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  42.5","24","  26.0","24","1017.5","24","837.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
