"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15277099999","2020-01-01","45.65","24.2666666","519.0","BOITA, RO","  30.2","24","  24.7","23","9999.9"," 0","967.2","23","999.9"," 0","  4.0","23","  5.8"," 13.6","  35.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"15277099999","2020-01-02","45.65","24.2666666","519.0","BOITA, RO","  29.2","24","  21.9","23","9999.9"," 0","969.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  38.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"15277099999","2020-01-03","45.65","24.2666666","519.0","BOITA, RO","  22.9","24","  20.2","23","9999.9"," 0","964.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  29.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-04","45.65","24.2666666","519.0","BOITA, RO","  23.4","24","  21.0","23","9999.9"," 0","957.8","23","999.9"," 0","  2.9","23","  7.8"," 17.5","  33.3","*","  13.3","*"," 0.00","I","999.9","000000"
"15277099999","2020-01-05","45.65","24.2666666","519.0","BOITA, RO","  29.7","24","  27.5","23","9999.9"," 0","958.9","23","999.9"," 0","  3.9","23","  5.8"," 17.5","  32.9"," ","  27.5","*"," 0.12","E","999.9","000000"
"15277099999","2020-01-06","45.65","24.2666666","519.0","BOITA, RO","  25.8","24","  20.5","23","9999.9"," 0","966.9","23","999.9"," 0","  2.5","23","  5.8"," 11.7","  34.0"," ","  17.6","*"," 0.01","E","999.9","000000"
"15277099999","2020-01-07","45.65","24.2666666","519.0","BOITA, RO","  17.0","24","  13.4","23","9999.9"," 0","966.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  27.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-08","45.65","24.2666666","519.0","BOITA, RO","  15.7","24","  11.5","23","9999.9"," 0","968.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  26.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-09","45.65","24.2666666","519.0","BOITA, RO","  17.4","24","  14.5","23","9999.9"," 0","966.1","23","999.9"," 0","  2.0","23","  3.9","999.9","  24.8","*","   7.0"," "," 0.01","E","999.9","000000"
"15277099999","2020-01-10","45.65","24.2666666","519.0","BOITA, RO","  29.9","24","  23.5","23","9999.9"," 0","961.3","23","999.9"," 0","  1.5","23","  3.9","999.9","  38.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-11","45.65","24.2666666","519.0","BOITA, RO","  31.6","21","  27.2","20","9999.9"," 0","964.3","20","999.9"," 0","  2.2","20","  3.9","999.9","  45.0"," ","  19.8"," "," 0.00","E","999.9","000000"
"15277099999","2020-01-12","45.65","24.2666666","519.0","BOITA, RO","  33.8","23","  29.2","22","9999.9"," 0","967.5","22","999.9"," 0","  2.5","22","  3.9","999.9","  44.1"," ","  23.5","*"," 0.00","I","999.9","000000"
"15277099999","2020-01-13","45.65","24.2666666","519.0","BOITA, RO","  21.4","20","  20.5","19","9999.9"," 0","965.8","19","999.9"," 0","  1.1","19","  1.9","999.9","  23.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-14","45.65","24.2666666","519.0","BOITA, RO","  20.4","24","  19.3","23","9999.9"," 0","965.1","23","999.9"," 0","  1.3","23","  1.9","999.9","  23.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-15","45.65","24.2666666","519.0","BOITA, RO","  19.5","24","  18.3","23","9999.9"," 0","968.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  26.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-16","45.65","24.2666666","519.0","BOITA, RO","  20.9","24","  19.4","23","9999.9"," 0","968.4","23","999.9"," 0","  1.8","23","  3.9","999.9","  32.7"," ","  12.6"," "," 0.01","E","999.9","000000"
"15277099999","2020-01-17","45.65","24.2666666","519.0","BOITA, RO","  24.0","24","  21.2","23","9999.9"," 0","967.1","23","999.9"," 0","  4.1","23"," 11.7"," 23.3","  34.3"," ","  12.9"," "," 0.01","E","999.9","000000"
"15277099999","2020-01-18","45.65","24.2666666","519.0","BOITA, RO","  31.0","24","  23.4","23","9999.9"," 0","961.8","23","999.9"," 0"," 12.7","23"," 17.5"," 35.0","  40.3"," ","  25.7","*"," 0.01","A","999.9","000000"
"15277099999","2020-01-19","45.65","24.2666666","519.0","BOITA, RO","  25.7","24","  21.7","23","9999.9"," 0","966.1","23","999.9"," 0","  4.2","23"," 13.6"," 25.3","  29.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-20","45.65","24.2666666","519.0","BOITA, RO","  28.6","24","  23.3","23","9999.9"," 0","978.0","23","999.9"," 0","  2.4","23","  3.9"," 11.7","  37.0"," ","  26.2"," "," 0.01","E","999.9","000000"
"15277099999","2020-01-21","45.65","24.2666666","519.0","BOITA, RO","  27.7","24","  21.6","23","9999.9"," 0","978.9","23","999.9"," 0","  2.6","23","  5.8","  9.7","  32.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"15277099999","2020-01-22","45.65","24.2666666","519.0","BOITA, RO","  26.0","24","  21.6","23","9999.9"," 0","967.5","23","999.9"," 0","  2.3","23","  3.9","  9.7","  34.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"15277099999","2020-01-23","45.65","24.2666666","519.0","BOITA, RO","  30.7","15","  23.9","14","9999.9"," 0","968.6","14","999.9"," 0","  3.5","14","  5.8"," 13.6","  38.3","*","  26.2","*"," 0.00","I","999.9","000000"
