"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2020-01-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.1"," 5","  47.9"," 4","1019.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2020-01-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.8"," 5","  48.1"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  69.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2020-01-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.2"," 5","  51.2"," 5","1014.5"," 5","999.9"," 0","  5.7"," 5","  4.3"," 5","  5.8","999.9","  66.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"40665099999","2020-01-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.5"," 5","  46.1"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"40665099999","2020-01-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.3"," 5","  46.3"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  69.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"40665099999","2020-01-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.3"," 5","  47.9"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"40665099999","2020-01-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.5"," 4","  46.6"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  63.3"," ","  45.7"," "," 0.00","E","999.9","000000"
"40665099999","2020-01-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.9"," 4","  43.9"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.5","*","  41.7"," "," 0.00","E","999.9","000000"
"40665099999","2020-01-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  59.0"," 5","  43.5"," 5","1013.2"," 4","999.9"," 0","  6.2"," 5","  4.9"," 4","  5.8","999.9","  68.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"40665099999","2020-01-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.7"," 4","  42.3"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.2"," ","  50.7","*"," 0.00","E","999.9","000000"
