"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2020-01-01","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  24.9","24","  13.8","24","9999.9"," 0","875.0","24"," 32.3","15","  3.9","24"," 13.6"," 23.3","  28.9","*","  20.3","*"," 0.00","I","  6.3","000000"
"11933099999","2020-01-02","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  34.5","24","   2.2","24","9999.9"," 0","876.1","24"," 45.2","15","  2.3","24","  3.9","999.9","  42.8","*","  23.2"," "," 0.00","I","  6.3","000000"
"11933099999","2020-01-03","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  38.2","24","  11.8","24","9999.9"," 0","870.8","24"," 45.4","15","  4.3","24","  7.8"," 21.4","  46.4","*","  30.2","*"," 0.00","I","  6.3","000000"
"11933099999","2020-01-04","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  27.1","24","  24.8","24","9999.9"," 0","864.0","24","  4.0","15","  4.2","24","  7.8"," 23.3","  31.6","*","  21.7","*"," 0.04","G","999.9","101000"
"11933099999","2020-01-05","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  18.8","24","  11.7","24","9999.9"," 0","869.2","24","  3.4","15","  6.1","24"," 11.7"," 27.2","  21.6","*","  11.3","*"," 0.53","G","  0.4","001000"
"11933099999","2020-01-06","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  17.1","24","   8.8","24","9999.9"," 0","873.6","24"," 43.5","15","  2.2","24","  3.9","999.9","  26.2","*","   7.9"," "," 0.26","G"," 14.2","000000"
"11933099999","2020-01-07","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  23.6","24","  10.3","24","9999.9"," 0","870.9","24"," 41.2","15","  2.8","24","  5.8","999.9","  33.1","*","  15.8","*"," 0.00","I"," 13.4","000000"
"11933099999","2020-01-08","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  26.4","24","  18.6","24","9999.9"," 0","873.5","24"," 34.5","15","  3.1","24","  5.8"," 13.6","  36.0","*","  15.3"," "," 0.00","I"," 13.0","100000"
"11933099999","2020-01-09","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  35.4","24","  34.3","24","9999.9"," 0","870.8","24","  6.0","15","  2.8","24","  5.8"," 13.6","  39.6","*","  26.4"," ","99.99"," ","999.9","110000"
"11933099999","2020-01-10","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  35.0","24","  22.4","24","9999.9"," 0","867.8","24"," 37.4","15","  3.6","24","  5.8","999.9","  41.9","*","  29.5","*"," 0.05","G","  8.7","100000"
"11933099999","2020-01-11","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  29.1","21","  26.8","21","9999.9"," 0","872.6","21","  2.9","12","  2.4","21","  3.9","999.9","  32.4","*","  22.6","*"," 0.00","G","  8.7","101000"
"11933099999","2020-01-12","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  30.8","23","  16.4","23","9999.9"," 0","873.1","23"," 42.7","15","  3.8","23","  7.8"," 19.4","  39.6","*","  20.7"," "," 0.00","I","  8.7","000000"
"11933099999","2020-01-13","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  30.5","21","  22.8","21","9999.9"," 0","870.2","21"," 33.3","14","  3.5","21","  5.8"," 15.5","  35.1","*","  25.3"," "," 0.00","I","999.9","000000"
"11933099999","2020-01-14","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  28.7","24","  21.3","24","9999.9"," 0","868.7","24"," 23.0","15","  3.0","24","  5.8"," 11.7","  34.7","*","  24.8","*"," 0.00","I","  8.7","000000"
"11933099999","2020-01-15","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  37.1","24","  12.6","24","9999.9"," 0","872.9","24"," 44.7","15","  3.3","24","  7.8","999.9","  46.4","*","  25.5"," "," 0.00","I","  8.7","000000"
"11933099999","2020-01-16","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  31.4","24","  25.5","24","9999.9"," 0","875.9","24"," 28.8","15","  2.6","24","  3.9"," 13.6","  39.4","*","  27.7","*"," 0.00","I","  8.3","000000"
"11933099999","2020-01-17","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  34.7","24","  16.0","24","9999.9"," 0","874.2","24"," 38.9","15","  5.6","24","  9.7"," 17.5","  40.1","*","  27.0"," "," 0.00","I","  8.3","000000"
"11933099999","2020-01-18","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  29.2","24","  15.5","24","9999.9"," 0","870.1","24"," 36.0","15","  2.8","24","  5.8","999.9","  36.5","*","  22.1","*"," 0.00","I","  7.9","000000"
