"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47651099999","2020-01-01","34.7333333","136.5166666","18.4","TSU, JA","  45.0","23","  26.3","23","1025.5","23","023.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"47651099999","2020-01-02","34.7333333","136.5166666","18.4","TSU, JA","  46.9","23","  30.2","23","1022.9","23","020.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"47651099999","2020-01-03","34.7333333","136.5166666","18.4","TSU, JA","  49.6","24","  30.7","24","1018.8","24","016.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"47651099999","2020-01-04","34.7333333","136.5166666","18.4","TSU, JA","  47.0","24","  32.0","24","1018.3","24","016.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"47651099999","2020-01-05","34.7333333","136.5166666","18.4","TSU, JA","  43.2","22","  28.2","22","1028.0","22","025.7","22","999.9"," 0","  8.0","22"," 13.0","999.9","  48.7"," ","  39.6"," "," 0.00","E","999.9","010000"
"47651099999","2020-01-06","34.7333333","136.5166666","18.4","TSU, JA","  46.6","23","  27.6","23","1026.2","23","023.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"47651099999","2020-01-07","34.7333333","136.5166666","18.4","TSU, JA","  44.0","22","  38.3","22","1018.2","22","015.9","22","999.9"," 0","  3.4","22","  8.9","999.9","  49.1","*","  41.4"," "," 0.08","E","999.9","010000"
"47651099999","2020-01-08","34.7333333","136.5166666","18.4","TSU, JA","  53.7","24","  37.9","24","1007.5","24","005.3","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  64.2"," ","  42.6"," "," 0.49","G","999.9","010000"
"47651099999","2020-01-09","34.7333333","136.5166666","18.4","TSU, JA","  50.2","23","  33.8","23","1015.4","23","013.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  57.4"," ","  44.4","*"," 0.02","G","999.9","010000"
"47651099999","2020-01-10","34.7333333","136.5166666","18.4","TSU, JA","  46.1","23","  30.7","23","1017.9","23","015.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  54.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"47651099999","2020-01-11","34.7333333","136.5166666","18.4","TSU, JA","  45.4","17","  33.2","17","1014.8","17","012.5","17","999.9"," 0","  3.4","17","  5.1","999.9","  50.4","*","  38.1"," "," 0.00","G","999.9","000000"
"47651099999","2020-01-12","34.7333333","136.5166666","18.4","TSU, JA","  47.2","24","  34.4","24","1011.4","24","009.2","24","999.9"," 0","  5.7","24"," 17.1","999.9","  50.0"," ","  41.2"," "," 0.00","G","999.9","000000"
