"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02173099999","2020-01-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 24.0","24","  5.5","24"," 17.5","999.9","  44.4","*","  10.0"," "," 0.03","G","999.9","011000"
"02173099999","2020-01-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  43.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 29.5","24","  9.0","24"," 15.5"," 28.9","  48.2"," ","  34.2"," "," 0.09","G","999.9","000000"
"02173099999","2020-01-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","  36.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 30.7","24"," 11.4","24"," 15.5"," 31.1","  46.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"02173099999","2020-01-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  27.0","24","  15.4","24","9999.9"," 0","999.9"," 0"," 25.3","24","  7.4","24"," 15.5"," 24.3","  31.6"," ","  19.0","*"," 0.04","G","999.9","001000"
"02173099999","2020-01-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","  10.3","24","   6.4","24","9999.9"," 0","999.9"," 0"," 26.3","24","  2.7","17","  5.8"," 10.5","  23.2","*","   1.6"," "," 0.00","G","999.9","001000"
"02173099999","2020-01-06","65.6666666","21.0666666","43.0","ALVSBYN, SW","  20.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 27.6","24","  2.3","19","  3.9","999.9","  34.5","*","   7.0"," "," 0.07","G","999.9","011000"
"02173099999","2020-01-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 26.2","23","  4.1","24","  7.8"," 13.4","  36.9"," ","  21.6"," "," 0.00","G","999.9","100000"
"02173099999","2020-01-08","65.6666666","21.0666666","43.0","ALVSBYN, SW","  37.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 24.3","24","  7.5","24"," 13.6"," 21.8","  41.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"02173099999","2020-01-09","65.6666666","21.0666666","43.0","ALVSBYN, SW","  34.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 10.8","24"," 15.5"," 28.4","  37.6"," ","  27.9","*"," 0.01","G","999.9","000000"
"02173099999","2020-01-10","65.6666666","21.0666666","43.0","ALVSBYN, SW","  22.1","24","  15.4","24","9999.9"," 0","999.9"," 0"," 29.4","24","  3.5","23","  7.8"," 11.8","  32.9"," ","  10.8","*"," 0.00","G","999.9","000000"
"02173099999","2020-01-11","65.6666666","21.0666666","43.0","ALVSBYN, SW","  21.7","20","  15.3","20","9999.9"," 0","999.9"," 0"," 29.0","20","  3.7","16","  7.8","999.9","  34.2","*","   5.2"," ","99.99"," ","999.9","011000"
