"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2020-01-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","24","  73.9","24","1014.3"," 8","013.8"," 8","  8.5","24","  7.2","24"," 15.0","999.9","  90.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  74.0","24","1014.5"," 8","014.0"," 8","  8.9","24","  7.8","24"," 19.0","999.9","  90.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  72.1","24","1016.1"," 8","015.6"," 8","  9.2","24"," 10.8","24"," 24.1","999.9","  90.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","24","  71.6","24","1017.8"," 8","017.3"," 8","  9.1","24","  8.0","24"," 17.1","999.9","  89.8"," ","  75.7"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","24","  73.9","24","1017.8"," 8","017.3"," 8","  9.0","24","  6.5","24"," 11.1","999.9","  89.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  73.0","24","1015.8"," 8","015.2"," 8","  7.9","24","  4.4","24","  9.9","999.9","  88.0"," ","  73.6"," "," 0.00","D","999.9","010000"
"78397099999","2020-01-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  73.6","24","1015.6"," 8","015.1"," 8","  8.5","24","  4.9","24","  9.9","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78397099999","2020-01-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  72.9","24","1017.1"," 8","016.6"," 8","  9.1","24","  7.1","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","D","999.9","000000"
"78397099999","2020-01-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.8","24","  72.6","24","1017.5"," 8","017.0"," 8","  8.5","24","  6.9","24"," 17.1","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"78397099999","2020-01-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  73.6","24","1016.9"," 8","016.4"," 8","  8.2","24"," 11.7","24"," 28.0"," 31.1","  92.1"," ","  74.5"," "," 0.00","D","999.9","010000"
"78397099999","2020-01-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.1","22","  72.8","22","1016.7"," 8","016.2"," 8","  8.3","22"," 27.1","22"," 33.0"," 35.0","  90.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.2","24","  72.8","24","1017.4"," 8","016.9"," 8","  8.3","24"," 21.6","24"," 28.0"," 35.9","  92.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"78397099999","2020-01-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.5","21","  72.3","21","1017.6"," 5","017.1"," 5","  7.8","21"," 16.7","21"," 33.0","999.9","  92.5"," ","  77.0"," "," 0.00","C","999.9","000000"
