"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2020-01-01","65.95","78.4","23.7","URENGOJ, RS","  -1.5"," 8","  -6.0"," 8"," 993.3"," 8","990.2"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","   0.0","*","  -3.8","*"," 0.02","F","999.9","001000"
"23453099999","2020-01-02","65.95","78.4","23.7","URENGOJ, RS","  -7.4"," 8"," -11.5"," 8","1001.5"," 8","998.2"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  -0.6","*"," -12.3","*"," 0.03","F"," 23.6","001000"
"23453099999","2020-01-03","65.95","78.4","23.7","URENGOJ, RS","  -7.6"," 8"," -12.1"," 8","1001.3"," 8","998.0"," 8","  9.9"," 8","  3.6"," 8","  9.7","999.9","   0.3","*"," -11.6","*"," 0.01","F"," 23.6","001000"
"23453099999","2020-01-04","65.95","78.4","23.7","URENGOJ, RS","  10.2"," 8","   8.1"," 8"," 992.0"," 8","988.9"," 8","  7.9"," 8","  8.5"," 8","  9.7","999.9","  15.8","*"," -12.1"," "," 0.06","F"," 24.4","001000"
"23453099999","2020-01-05","65.95","78.4","23.7","URENGOJ, RS","  24.7"," 8","  23.5"," 8"," 994.0"," 8","991.0"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  29.3"," ","  11.3"," "," 0.02","F"," 25.6","001000"
"23453099999","2020-01-06","65.95","78.4","23.7","URENGOJ, RS","  17.4"," 8","  16.7"," 8","1004.4"," 8","001.3"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  22.8","*","   7.7"," "," 0.01","F"," 26.0","001000"
"23453099999","2020-01-07","65.95","78.4","23.7","URENGOJ, RS","   4.8"," 8","   1.8"," 8","1013.3"," 8","010.0"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  12.7","*","   1.8","*"," 0.01","F"," 26.0","000000"
"23453099999","2020-01-08","65.95","78.4","23.7","URENGOJ, RS","  -4.0"," 8","  -7.8"," 8","1018.7"," 8","015.4"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","   1.0"," "," -12.6","*"," 0.04","E"," 26.0","001000"
"23453099999","2020-01-09","65.95","78.4","23.7","URENGOJ, RS","   1.5"," 8","  -2.3"," 8","1010.6"," 8","007.3"," 8"," 13.5"," 8","  9.5"," 8"," 13.6","999.9","  14.7","*"," -12.8"," "," 0.00","F"," 26.0","001000"
"23453099999","2020-01-10","65.95","78.4","23.7","URENGOJ, RS","  16.1"," 8","  12.6"," 8","1000.3"," 8","997.2"," 8","  5.9"," 8"," 11.9"," 8"," 13.6","999.9","  20.3","*","   9.1"," "," 0.12","F"," 24.4","001000"
"23453099999","2020-01-11","65.95","78.4","23.7","URENGOJ, RS","  19.0"," 6","  16.6"," 6"," 999.9"," 6","996.8"," 6","  5.8"," 6","  9.7"," 6","  9.7","999.9","  21.7","*","  17.1"," ","99.99"," "," 24.8","001000"
"23453099999","2020-01-12","65.95","78.4","23.7","URENGOJ, RS","  -7.5"," 7"," -12.5"," 7","1002.1"," 7","998.8"," 7"," 16.3"," 7","  3.9"," 6","  7.8","999.9","9999.9"," "," -27.0","*"," 0.00","H","999.9","001000"
