"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2020-01-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.6","10","   2.0","10"," 995.7"," 9","999.9"," 0","  9.1","10"," 10.7","10"," 19.0"," 29.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.8","23","   4.8","23"," 998.6","15","999.9"," 0","  9.3","23","  5.8","23"," 12.0"," 17.1","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.2","24","  11.3","24","1008.1","23","999.9"," 0","  9.8","24","  8.6","24"," 20.0"," 28.0","  39.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"72064299999","2020-01-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.7","20","  11.9","20","1011.5","18","999.9"," 0","  8.8","20","  4.6","20","  9.9","999.9","  39.6","*","  11.7","*"," 0.00","H","999.9","001000"
"72064299999","2020-01-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.7","24","   7.3","24","1006.4","16","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  36.7","*","  22.8","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.3","22","   2.8","22","1005.5","21","999.9"," 0"," 10.0","22","  4.5","22"," 11.1","999.9","  41.2","*","  22.5","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.5","24","   1.9","24","1006.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 34.0","  49.8","*","  25.9","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.9","23","   2.8","23","1008.4","23","999.9"," 0"," 10.0","23"," 10.0","23"," 21.0"," 31.1","  45.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  23.5","23","   6.3","23","1024.0","23","999.9"," 0"," 10.0","23","  7.9","23"," 22.0"," 27.0","  34.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.4","22","  10.6","22","1007.4","20","999.9"," 0"," 10.0","22","  5.0","22"," 19.0"," 31.1","  46.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  28.3","24","   0.9","24","1015.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  46.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.6","23","   7.5","23","1025.1","22","999.9"," 0"," 10.0","20","  3.2","23","  8.0","999.9","  38.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.0","23","   4.0","23","1023.6","23","999.9"," 0"," 10.0","19","  2.1","23","  8.9","999.9","  45.1","*","  26.2","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.9","23","  14.0","23","1011.8","23","999.9"," 0"," 10.0","23","  3.1","23","  9.9"," 20.0","  48.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.8","22","  19.4","22","1001.1","22","999.9"," 0"," 10.0","20","  3.9","22","  7.0","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.1","24","  10.6","24","1011.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  47.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.7","21","  11.4","21","1012.4","21","999.9"," 0","  9.1","21","  3.0","21","  9.9","999.9","  47.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.8","22","  13.2","21","1006.2","20","999.9"," 0"," 10.0","22","  5.6","22"," 11.1"," 14.0","  50.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.7","23","  17.2","22","1009.6","23","999.9"," 0"," 10.0","23","  4.2","23","  9.9"," 14.0","  46.2","*","  29.8","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.5","15","  17.7","15","1007.1","15","999.9"," 0"," 10.0","15","  2.4","15","  8.0","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"72064299999","2020-01-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.7"," 5","  21.4"," 5","1012.3"," 5","999.9"," 0"," 10.0"," 5","  6.6"," 5","  8.0","999.9","  36.7","*","  32.2","*"," 0.04","A","999.9","000000"
"72064299999","2020-01-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.0","19","  16.0","19","1012.8","15","999.9"," 0"," 10.0","19","  4.0","19","  9.9"," 15.0","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72064299999","2020-01-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.6","23","  12.6","23","1005.2","14","999.9"," 0"," 10.0","23","  4.8","23"," 13.0"," 22.9","  41.2"," ","  24.4"," ","99.99"," ","999.9","011000"
"72064299999","2020-01-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.0","19","  11.5","19","1011.9","15","999.9"," 0","  9.6","19","  7.5","19"," 19.0"," 29.9","  46.9"," ","  22.1"," ","99.99"," ","999.9","011000"
"72064299999","2020-02-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.5","24","  11.2","24","1010.4","22","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  60.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72064299999","2020-02-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  55.5","24","   1.5","24","1002.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 25.1","  65.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72064299999","2020-02-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.5","24","  12.5","24"," 989.9","24","999.9"," 0","  7.2","24","  8.4","24"," 15.9"," 26.0","  57.7","*","  17.2","*","99.99"," ","999.9","001000"
"72064299999","2020-02-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","   9.6","24","   6.3","24","1007.6","24","999.9"," 0","  5.0","24","  1.5","24","  9.9","999.9","  15.8","*","   5.0","*"," 0.02","G","999.9","001000"
"72064299999","2020-02-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","   8.4","24","   2.9","24","1008.7","24","999.9"," 0","  9.3","24","  3.5","24","  7.0","999.9","  18.0","*","  -0.4","*"," 0.02","G","999.9","101000"
