"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74759013833","2020-02-09","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  57.0","24","  48.0","24","1025.2","22","019.9","23","  9.9","24","  5.9","24"," 15.9"," 26.0","  73.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"74759013833","2020-02-10","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  67.2","24","  60.7","24","1019.8","20","014.1","23","  9.5","24","  9.4","24"," 18.1"," 27.0","  78.8","*","  62.1","*"," 0.00","G","999.9","010000"
"74759013833","2020-02-11","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  71.0","24","  65.4","24","1016.9","19","011.5","24","  9.8","24","  7.0","24"," 14.0"," 20.0","  78.1"," ","  64.0"," "," 0.41","G","999.9","000000"
"74759013833","2020-02-12","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  65.0","24","  60.8","24","1015.1","16","009.3","23","  7.7","24","  6.4","24"," 18.1"," 28.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"74759013833","2020-02-13","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  61.1","24","  55.5","24","1015.6","12","009.6","24","  9.4","24","  9.9","24"," 13.0"," 22.9","  73.4","*","  50.0","*"," 0.27","G","999.9","010000"
"74759013833","2020-02-14","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  46.2","24","  32.6","24","1027.7","23","022.2","24"," 10.0","24","  7.8","24"," 11.1"," 21.0","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"74759013833","2020-02-15","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.7","24","  29.1","24","1028.4","24","022.8","23"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74759013833","2020-02-16","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  52.4","24","  45.5","24","1021.2","17","015.2","23","  7.3","24","  4.1","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.41","G","999.9","010000"
"74759013833","2020-02-17","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  57.4","24","  54.6","24","1017.1","16","011.5","24","  6.5","24","  2.7","24","  7.0","999.9","  66.9","*","  53.6","*"," 0.57","G","999.9","010000"
"74759013833","2020-02-18","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  68.2","24","  64.9","24","1017.4","17","012.1","24","  6.7","24","  5.0","24"," 11.1"," 17.1","  78.1","*","  62.6","*"," 0.03","G","999.9","110000"
"74759013833","2020-02-19","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  61.5","24","  59.5","24","1022.6","18","016.9","24","  8.4","24","  3.7","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.04","G","999.9","110000"
"74759013833","2020-02-20","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  51.0","24","  48.7","24","1022.5","13","016.7","23","  8.1","24","  6.2","24"," 13.0"," 28.0","  53.6","*","  46.0","*"," 0.16","G","999.9","010000"
"74759013833","2020-02-21","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  43.0","24","  30.8","24","1032.3","22","026.5","23"," 10.0","24"," 10.2","24"," 14.0"," 27.0","  52.0"," ","  35.1"," "," 0.87","G","999.9","000000"
"74759013833","2020-02-22","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  41.9","24","  29.1","24","1031.5","24","025.9","23"," 10.0","24","  1.7","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74759013833","2020-02-23","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  48.0","24","  39.8","24","1024.9","22","019.4","23","  9.3","24","  1.7","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74759013833","2020-02-24","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  59.9","24","  53.2","24","1014.3","24","008.8","23"," 10.0","24","  4.1","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74759013833","2020-02-25","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  62.0","24","  55.8","24","1010.2","19","004.8","24","  9.0","24","  3.8","24","  8.9","999.9","  66.0","*","  53.6","*"," 0.11","G","999.9","110000"
"74759013833","2020-02-26","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  50.4","24","  45.5","24","1016.3","21","011.5","23","  9.8","24","  5.7","24"," 17.1"," 39.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"74759013833","2020-02-27","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  44.3","24","  28.0","24","1026.4","24","020.8","23"," 10.0","24","  6.4","23"," 13.0"," 20.0","  53.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"74759013833","2020-02-28","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.2","24","  29.0","24","1025.2","24","019.7","23"," 10.0","24","  5.4","24"," 15.0"," 29.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74759013833","2020-02-29","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  50.5","24","  30.1","24","1026.4","23","020.8","23","  9.7","24","  3.0","24","  9.9"," 19.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74759013833","2020-03-01","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  53.9","24","  40.2","24","1023.1","24","017.6","24","  9.8","24","  4.8","24"," 18.1"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74759013833","2020-03-02","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  65.9","24","  55.4","24","1015.8","23","010.4","23"," 10.0","24","  9.4","24"," 14.0"," 28.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74759013833","2020-03-03","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  71.0","24","  63.9","24","1011.6","19","006.5","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"74759013833","2020-03-04","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  64.2","24","  61.3","24","1012.2","14","006.9","23","  6.6","24","  5.5","24"," 19.0"," 28.9","  72.0"," ","  55.0"," "," 0.04","G","999.9","010010"
"74759013833","2020-03-05","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  56.3","24","  51.2","24","1014.8","16","009.1","24","  7.9","24","  7.0","23"," 12.0"," 22.0","  64.0","*","  53.1","*"," 0.67","G","999.9","010000"
"74759013833","2020-03-06","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  55.0","24","  35.9","24","1025.6","24","020.2","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  66.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"74759013833","2020-03-07","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  51.1","24","  29.2","24","1030.9","24","025.5","23"," 10.0","24","  5.0","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74759013833","2020-03-08","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  54.8","24","  41.6","24","1030.5","24","025.1","23","  9.7","24","  4.9","24"," 15.0"," 22.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74759013833","2020-03-09","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  58.9","24","  50.5","24","1029.0","23","023.6","23","  9.9","24","  5.3","24"," 17.1"," 25.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74759013833","2020-03-10","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  64.8","24","  59.9","24","1026.1","20","020.9","23","  8.7","24","  5.5","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"74759013833","2020-03-11","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  67.8","24","  60.7","24","1020.5","17","015.9","24","  7.2","24","  4.0","24","  9.9"," 15.0","  80.1"," ","  57.9"," "," 0.31","G","999.9","110000"
"74759013833","2020-03-12","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  67.5","22","  59.3","22","1016.1","20","010.9","21","  9.7","22","  5.7","22"," 12.0"," 21.0","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"74759013833","2020-03-13","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  72.1","24","  62.4","24","1018.4","20","013.0","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74759013833","2020-03-14","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  72.4","24","  61.9","24","1022.8","21","017.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"74759013833","2020-03-15","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  70.7","24","  60.3","24","1023.9","19","019.0","23","  8.2","24","  2.1","24","  7.0","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","100000"
"74759013833","2020-03-16","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  69.7"," 7","  60.9"," 7","1023.9"," 7","018.6"," 7"," 10.0"," 7","  3.3"," 7","  6.0","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
