"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562624091","2020-01-01","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  28.3","24","  18.3","24","1005.4","24","886.7","17"," 10.0","24","  6.5","23"," 15.0"," 22.9","  48.9"," ","  14.0"," "," 0.00","A","999.9","000000"
"72562624091","2020-01-02","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  36.2","24","  26.5","24","1003.1","24","888.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72562624091","2020-01-03","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  33.5","24","  20.4","24","1016.1","24","899.6","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-04","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  37.9","24","  22.3","24","1020.9","24","904.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-05","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  40.1","24","  16.3","24","1023.2","24","906.8","24"," 10.0","24"," 12.7","24"," 28.0"," 36.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-06","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  31.6","24","  13.6","24","1023.4","24","905.7","24"," 10.0","24"," 10.0","24"," 24.1"," 33.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-07","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  34.9","24","  15.2","24","1023.7","24","906.2","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-08","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  30.0","24","  19.9","24","1014.7","24","898.2","24"," 10.0","24","  7.4","23"," 15.9","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72562624091","2020-01-09","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  34.5","24","  19.1","24","1007.3","24","891.6","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-10","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  27.5","24","  20.2","24","1017.1","18","901.1","24","  8.9","24","  8.7","24"," 20.0"," 27.0","  33.1","*","  14.0","*"," 0.00","G","999.9","001000"
"72562624091","2020-01-11","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  10.0","24","   3.0","24","1023.1","23","902.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  33.1"," ","  -5.1"," "," 0.02","G","999.9","000000"
"72562624091","2020-01-12","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  29.5","24","  16.5","24","1013.9","24","896.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  45.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72562624091","2020-01-13","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  27.6","24","  14.3","24","1014.2","24","897.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-14","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  28.6","24","  12.4","24","1016.6","24","899.3","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-15","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  28.9","24","  14.5","24","1021.2","22","903.0","24","  9.5","24","  6.5","24"," 15.9"," 22.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562624091","2020-01-16","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  18.9","24","   8.3","24","1035.3","24","914.9","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  30.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72562624091","2020-01-17","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  26.9","24","  20.8","24","1017.4","22","899.4","24","  8.8","24"," 13.5","24"," 22.0"," 31.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","010000"
"72562624091","2020-01-18","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  30.9","24","  11.0","24","1023.8","24","905.8","24","  9.9","24"," 14.1","24"," 29.9"," 42.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
