"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29563099999","2020-01-01","56.1166666","92.2","479.0","KACA, RS","  21.7"," 8","  17.4"," 8","1020.8"," 8","960.6"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  23.9","*","  16.5"," "," 0.04","F"," 20.1","001000"
"29563099999","2020-01-02","56.1166666","92.2","479.0","KACA, RS","  26.7"," 8","  24.0"," 8","1018.7"," 8","959.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  29.3","*","  21.0"," "," 0.06","F"," 19.3","001000"
"29563099999","2020-01-03","56.1166666","92.2","479.0","KACA, RS","  29.8"," 8","  23.1"," 8","1017.3"," 8","958.3"," 8"," 21.0"," 8"," 10.0"," 8"," 11.7","999.9","  30.6"," ","  27.1"," "," 0.09","F"," 20.1","001000"
"29563099999","2020-01-04","56.1166666","92.2","479.0","KACA, RS","  21.2"," 8","  17.5"," 8","1023.0"," 8","962.6"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  27.1"," ","  12.4","*"," 0.13","F"," 19.7","001000"
"29563099999","2020-01-05","56.1166666","92.2","479.0","KACA, RS","  23.0"," 8","  17.2"," 8","1023.1"," 8","963.0"," 8"," 20.2"," 8","  8.0"," 8","  9.7","999.9","  27.7","*","  10.9"," "," 0.02","F"," 21.3","001000"
"29563099999","2020-01-06","56.1166666","92.2","479.0","KACA, RS","  25.5"," 8","  18.6"," 8","1024.4"," 8","964.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  19.8","*"," 0.02","F"," 21.3","000000"
"29563099999","2020-01-07","56.1166666","92.2","479.0","KACA, RS","  18.5"," 8","  10.9"," 8","1027.0"," 8","966.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  10.4"," "," 0.00","F"," 20.5","001000"
"29563099999","2020-01-08","56.1166666","92.2","479.0","KACA, RS","  13.1"," 8","  10.5"," 8","1031.8"," 8","969.9"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","  10.2","*"," 0.02","F"," 19.3","001000"
"29563099999","2020-01-09","56.1166666","92.2","479.0","KACA, RS","   3.0"," 8","  -0.2"," 8","1034.7"," 8","971.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  12.9"," ","  -8.5","*"," 0.05","F"," 20.5","001000"
"29563099999","2020-01-10","56.1166666","92.2","479.0","KACA, RS"," -11.8"," 8"," -16.4"," 8","1037.9"," 8","972.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -21.1","*"," 0.00","H"," 20.5","001000"
"29563099999","2020-01-11","56.1166666","92.2","479.0","KACA, RS","  -5.0"," 5"," -10.0"," 5","1034.8"," 5","970.2"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","   6.3","*"," -22.9"," "," 0.00","E"," 20.5","000000"
"29563099999","2020-01-12","56.1166666","92.2","479.0","KACA, RS","   8.7"," 7","   1.8"," 7","1022.4"," 7","960.6"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  14.9"," "," -10.7"," "," 0.00","F"," 20.1","000000"
"29563099999","2020-01-13","56.1166666","92.2","479.0","KACA, RS","  12.3"," 7","   6.6"," 7","1019.0"," 7","957.8"," 7"," 23.1"," 7","  4.7"," 7","  5.8","999.9","  15.1"," ","   6.8"," "," 0.02","F"," 20.1","001000"
"29563099999","2020-01-14","56.1166666","92.2","479.0","KACA, RS","  14.3"," 8","   9.9"," 8","1021.9"," 8","960.7"," 8"," 25.6"," 8","  4.6"," 8","  9.7","999.9","  17.2"," ","   7.3"," "," 0.09","F"," 20.9","001000"
"29563099999","2020-01-15","56.1166666","92.2","479.0","KACA, RS","  19.4"," 8","  12.4"," 8","1023.6"," 8","962.9"," 8"," 28.0"," 8","  8.3"," 8","  9.7","999.9","  21.9","*","  14.2"," "," 0.00","F"," 20.9","001000"
"29563099999","2020-01-16","56.1166666","92.2","479.0","KACA, RS","  20.3"," 8","  13.6"," 8","1021.5"," 8","961.0"," 8"," 26.4"," 8","  8.5"," 8"," 11.7","999.9","  23.4"," ","  18.3","*"," 0.04","F"," 20.9","001000"
"29563099999","2020-01-17","56.1166666","92.2","479.0","KACA, RS","  18.0"," 8","   9.9"," 8","1013.2"," 8","953.0"," 8"," 21.7"," 8"," 10.2"," 8"," 13.6","999.9","  19.6","*","  15.4"," "," 0.00","H"," 21.3","001000"
"29563099999","2020-01-18","56.1166666","92.2","479.0","KACA, RS","  10.7"," 8","   6.4"," 8","1017.3"," 8","955.9"," 8"," 17.1"," 8"," 10.0"," 8"," 15.5","999.9","  21.2"," ","   0.5","*"," 0.16","F"," 20.9","001000"
