"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662794037","2020-01-01","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  37.5","24","  23.9","24"," 995.2","24","887.3","17","999.9"," 0"," 14.1","24"," 21.0"," 29.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72662794037","2020-01-02","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  35.6","24","  29.8","24"," 999.4","24","893.6","24","999.9"," 0"," 13.6","24"," 22.0"," 27.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-03","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  29.9","24","  18.5","24","1013.8","24","905.9","24","999.9"," 0"," 16.1","24"," 28.9"," 44.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-04","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  36.0","24","  22.4","24","1013.1","24","905.4","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-05","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  36.4","24","  17.7","24","1019.2","24","911.6","24","999.9"," 0"," 19.1","24"," 35.0"," 51.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-06","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  29.4","23","  15.2","23","1018.9","23","910.2","23","999.9"," 0"," 14.5","23"," 36.9"," 51.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-07","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  30.4","24","  21.2","24","1018.9","24","910.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-08","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  22.1","24","  15.1","24","1012.0","24","903.3","24","999.9"," 0"," 14.7","24"," 21.0"," 31.1","  35.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72662794037","2020-01-09","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  24.3","24","  17.8","24","1007.3","24","899.0","24","999.9"," 0"," 11.0","24"," 19.0"," 21.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72662794037","2020-01-10","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  12.5","24","   1.6","24","1024.8","24","913.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
