"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2020-01-01","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  35.9","24","  23.4","24","1011.6","24","965.6","24","  9.6","24","  7.1","24"," 11.1"," 21.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72417613736","2020-01-02","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  42.9","24","  24.7","24","1012.7","23","966.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417613736","2020-01-03","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  52.4","24","  49.8","24","1008.9","14","963.7","24","  6.7","24","  3.2","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72417613736","2020-01-04","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  49.6","24","  46.5","24","1006.5"," 8","961.7","24","  7.1","24","  3.9","24","  9.9"," 17.1","  55.9"," ","  39.0"," "," 0.71","G","999.9","110000"
"72417613736","2020-01-05","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  32.7","24","  26.4","24","1019.0","18","971.7","24","  8.9","24","  6.5","24"," 11.1"," 20.0","  39.0","*","  30.0","*"," 0.22","G","999.9","011000"
"72417613736","2020-01-06","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  39.0","24","  25.0","24","1018.1","24","972.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  44.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"72417613736","2020-01-07","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  31.4","24","  25.2","24","1018.2","20","971.4","24","  8.7","24","  1.6","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72417613736","2020-01-08","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  34.5","24","  19.4","24","1020.4","24","974.0","24"," 10.0","24","  8.4","24"," 15.0"," 28.0","  37.0"," ","  27.0"," "," 0.07","G","999.9","000000"
"72417613736","2020-01-09","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  32.6","24","  14.9","24","1034.0","24","986.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417613736","2020-01-10","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  53.8","24","  32.7","24","1027.9","24","982.0","24","  9.8","24","  5.3","24","  9.9","999.9","  64.0","*","  45.0","*"," 0.00","G","999.9","010000"
