"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2020-01-01","56.4","24.2166666","33.0","BAUSKA, LG","  35.7"," 8","  31.5"," 8","1018.3"," 8","014.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-02","56.4","24.2166666","33.0","BAUSKA, LG","  39.4"," 8","  35.4"," 8","1014.7"," 8","010.7"," 8"," 10.6"," 7","  0.0"," 4","999.9","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-03","56.4","24.2166666","33.0","BAUSKA, LG","  36.0"," 8","  33.6"," 8","1009.1"," 8","005.1"," 8","  7.1"," 8","  0.0"," 4","999.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-04","56.4","24.2166666","33.0","BAUSKA, LG","  37.0"," 8","  31.7"," 8","1000.2"," 8","996.2"," 8"," 12.3"," 8","  0.0"," 4","999.9","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-05","56.4","24.2166666","33.0","BAUSKA, LG","  30.6"," 8","  26.1"," 8","1019.4"," 8","015.3"," 8"," 11.9"," 8","  0.0"," 4","999.9","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-06","56.4","24.2166666","33.0","BAUSKA, LG","  33.9"," 7","  32.2"," 7","1021.0"," 7","016.9"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-07","56.4","24.2166666","33.0","BAUSKA, LG","  36.1"," 6","  35.2"," 6","1021.9"," 6","017.8"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  36.7","*","  35.6","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-08","56.4","24.2166666","33.0","BAUSKA, LG","  37.4"," 8","  35.0"," 8","1015.5"," 8","011.5"," 8","  5.7"," 8","  0.0"," 4","999.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-09","56.4","24.2166666","33.0","BAUSKA, LG","  37.4"," 8","  34.1"," 8","1014.5"," 8","010.5"," 8"," 10.6"," 8","  0.0"," 4","999.9","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-10","56.4","24.2166666","33.0","BAUSKA, LG","  39.1"," 8","  38.8"," 8","1010.0"," 8","006.0"," 8","  2.4"," 8","  0.0"," 4","999.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-11","56.4","24.2166666","33.0","BAUSKA, LG","  36.0"," 6","  33.4"," 6","1018.7"," 6","014.6"," 6"," 12.1"," 6","999.9"," 0","999.9","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-12","56.4","24.2166666","33.0","BAUSKA, LG","  38.5"," 7","  35.3"," 7","1011.8"," 7","007.8"," 7"," 11.1"," 7","999.9"," 0","999.9","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-13","56.4","24.2166666","33.0","BAUSKA, LG","  39.2"," 7","  37.5"," 7","1012.2"," 7","008.2"," 7","  9.6"," 7","  0.0"," 4","999.9","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-14","56.4","24.2166666","33.0","BAUSKA, LG","  36.5"," 8","  34.1"," 8","1015.1"," 8","011.0"," 8","  9.3"," 8","  0.0"," 4","999.9","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-15","56.4","24.2166666","33.0","BAUSKA, LG","  41.2","11","  36.6","11","1012.0","11","008.0","11","  9.5","11","  4.7"," 7"," 11.7"," 17.5","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-16","56.4","24.2166666","33.0","BAUSKA, LG","  43.1","14","  37.5","14","1017.8","14","013.8","14"," 12.0","14","  6.4","10"," 11.7"," 17.5","  44.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-17","56.4","24.2166666","33.0","BAUSKA, LG","  37.8","15","  34.0","15","1026.4","15","022.3","15","  9.8","15","  5.1","11","  9.7"," 13.6","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"26429099999","2020-01-18","56.4","24.2166666","33.0","BAUSKA, LG","  34.2","13","  32.4","13","1018.9","13","014.8","13","  3.5","11","  6.0"," 9"," 13.6"," 19.4","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"26429099999","2020-01-19","56.4","24.2166666","33.0","BAUSKA, LG","  38.7","17","  34.9","17","1027.6","17","023.5","17"," 10.1","17","  6.0","13"," 11.7"," 15.5","  41.2"," ","  34.5"," "," 0.00","I","999.9","000000"
