"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02458099999","2020-01-01","59.897328","17.588581","20.72","UPPSALA, SW","  38.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.5"," 22.0","  41.2","*","  34.2"," "," 0.00","G","999.9","000000"
"02458099999","2020-01-02","59.897328","17.588581","20.72","UPPSALA, SW","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 23.3"," 35.9","  44.6","*","  38.8"," "," 0.00","G","999.9","000000"
"02458099999","2020-01-03","59.897328","17.588581","20.72","UPPSALA, SW","  42.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.5","24"," 22.0"," 35.9","  46.4"," ","  36.5","*"," 0.00","G","999.9","010000"
"02458099999","2020-01-04","59.897328","17.588581","20.72","UPPSALA, SW","  34.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.4","24"," 20.0"," 29.9","  39.0"," ","  30.2","*"," 0.02","G","999.9","000000"
"02458099999","2020-01-05","59.897328","17.588581","20.72","UPPSALA, SW","  30.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.5","999.9","  37.6","*","  24.8","*"," 0.00","G","999.9","011000"
"02458099999","2020-01-06","59.897328","17.588581","20.72","UPPSALA, SW","  39.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0"," 15.5","  43.2","*","  32.5"," "," 0.07","G","999.9","100000"
"02458099999","2020-01-07","59.897328","17.588581","20.72","UPPSALA, SW","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 18.1"," 21.4","  43.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"02458099999","2020-01-08","59.897328","17.588581","20.72","UPPSALA, SW","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 20.0"," 32.1","  50.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"02458099999","2020-01-09","59.897328","17.588581","20.72","UPPSALA, SW","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 14.0","999.9","  40.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"02458099999","2020-01-10","59.897328","17.588581","20.72","UPPSALA, SW","  25.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"02458099999","2020-01-11","59.897328","17.588581","20.72","UPPSALA, SW","  32.1","24","  28.5","24","1008.0"," 4","005.4"," 4","  8.5","24"," 11.3","24"," 19.4"," 31.1","  42.8","*","  17.6"," "," 0.00","G","999.9","010000"
"02458099999","2020-01-12","59.897328","17.588581","20.72","UPPSALA, SW","  41.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.5"," 24.1","  46.4"," ","  30.2","*"," 0.01","G","999.9","010000"
"02458099999","2020-01-13","59.897328","17.588581","20.72","UPPSALA, SW","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.5","24"," 11.7","999.9","  37.8","*","  28.8"," "," 0.00","G","999.9","000000"
"02458099999","2020-01-14","59.897328","17.588581","20.72","UPPSALA, SW","  38.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 21.4"," 31.1","  41.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"02458099999","2020-01-15","59.897328","17.588581","20.72","UPPSALA, SW","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 22.9"," 29.9","  50.0"," ","  38.8"," "," 0.31","G","999.9","010000"
"02458099999","2020-01-16","59.897328","17.588581","20.72","UPPSALA, SW","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.8","24"," 18.1"," 28.0","  46.8"," ","  37.0","*"," 0.00","G","999.9","000000"
