"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2020-01-01","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.0","24","  20.3","24","1003.5","24","883.1","17"," 10.0","24","  6.7","24"," 12.0","999.9","  42.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72563624017","2020-01-02","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.4","24","  26.5","24","1003.6","24","886.9","24"," 10.0","24","  8.2","24"," 17.1"," 18.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-03","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.0","24","  25.8","24","1017.2","23","898.8","24","  9.7","24"," 11.0","24"," 19.0"," 22.0","  41.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72563624017","2020-01-04","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.2","24","  26.2","24","1019.3","24","900.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-05","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.5","24","  20.0","24","1024.3","24","905.6","24"," 10.0","24"," 11.1","23"," 21.0"," 27.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-06","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.8","24","  19.2","24","1023.0","23","903.6","24","  9.8","24","  9.6","24"," 15.0"," 24.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72563624017","2020-01-07","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.1","24","  18.4","24","1023.1","24","903.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-08","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.2","24","  20.7","24","1013.5","21","894.8","24","  8.9","24","  4.6","24"," 17.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72563624017","2020-01-09","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.4","24","  25.0","24","1007.1","24","890.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-10","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.1","24","  16.1","24","1021.1","12","902.5","24","  7.4","24","  8.9","24"," 20.0"," 28.0","  28.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72563624017","2020-01-11","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  19.4","24","  10.2","24","1019.1","24","898.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-12","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  23.8","24","  16.2","24","1013.3","24","894.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  43.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-13","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.6","24","  17.6","24","1011.8","24","893.6","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-14","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.0","24","  16.5","24","1015.5","24","896.3","24"," 10.0","23","  5.2","23"," 15.9"," 22.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-15","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","   9.8","24","   5.5","24","1025.8","20","903.7","24","  8.8","24","  5.8","24","  9.9","999.9","  25.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72563624017","2020-01-16","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  21.8","24","   9.4","24","1031.5","24","908.9","24"," 10.0","24","  9.4","23"," 22.0"," 31.1","  41.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-17","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.5","24","  22.0","24","1012.0","24","894.2","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72563624017","2020-01-18","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  22.6","24","  10.6","24","1027.7","21","906.2","24","  9.3","24"," 12.4","24"," 22.9"," 33.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72563624017","2020-01-19","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  23.7","24","  13.6","24","1034.3","24","912.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-20","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  23.6","24","  16.1","24","1033.6","24","912.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-21","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.8","24","  24.5","24","1018.1","24","899.9","24"," 10.0","24","  7.4","24"," 17.1","999.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72563624017","2020-01-22","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.4","24","  29.2","24","1010.9","24","893.8","24"," 10.0","24","  6.8","24"," 18.1"," 28.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72563624017","2020-01-23","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.3","24","  23.8","24","1020.6","23","902.1","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-24","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.1","24","  21.0","24","1021.0","24","901.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-25","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.2","24","  26.9","24","1016.6","24","898.3","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-26","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.5","24","  25.5","24","1018.6","24","900.4","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-27","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.6","24","  26.8","24","1018.5","22","900.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-28","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.0","24","  27.9","24","1020.7","15","901.9","24","  7.5","24","  6.2","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.14","G","999.9","011000"
"72563624017","2020-01-29","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.9","24","  26.2","24","1020.8","24","901.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.12","G","999.9","000000"
"72563624017","2020-01-30","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.7","24","  26.7","24","1017.3","22","899.0","24","  9.7","24","  7.9","24"," 21.0"," 35.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72563624017","2020-01-31","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.8","24","  22.2","24","1021.1","23","902.2","24","  9.5","24"," 10.9","24"," 21.0"," 33.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72563624017","2020-02-01","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.2","24","  28.3","24","1017.6","24","899.8","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-02","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.0","24","  27.1","24","1010.8","24","894.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-03","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.9","24","  19.8","24","1015.4","15","896.7","24","  7.9","24"," 13.4","24"," 19.0"," 26.0","  37.0","*","  21.0","*"," 0.00","G","999.9","111000"
"72563624017","2020-02-04","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  19.1","24","  15.1","24","1027.5","11","904.8","24","  4.1","24","  6.4","24"," 15.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72563624017","2020-02-05","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  13.4","24","   5.2","24","1020.0","24","898.5","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  28.9"," ","   1.9"," "," 0.07","G","999.9","000000"
"72563624017","2020-02-06","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  22.6","24","  15.3","24","1008.2","24","888.9","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-07","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.3","24","  21.6","24","1012.0","21","893.3","24","  9.7","24"," 11.7","24"," 19.0"," 25.1","  34.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72563624017","2020-02-08","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.3","24","  23.1","24","1012.7","24","894.3","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-09","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.5","24","  23.5","24","1018.5","20","900.1","24","  9.7","24"," 10.9","24"," 22.9"," 31.1","  37.9","*","  25.0","*"," 0.00","G","999.9","001000"
"72563624017","2020-02-10","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.5","24","  18.0","24","1021.6","24","902.0","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-11","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.9","24","  13.4","24","1024.1","24","903.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-12","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.1","24","  19.2","24","1014.6","19","897.6","24","  8.9","24"," 11.1","24"," 24.1"," 34.0","  42.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72563624017","2020-02-13","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  14.9","24","   8.2","24","1027.8","19","905.9","24","  9.0","24","  4.4","24"," 14.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72563624017","2020-02-14","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.9","24","  18.2","24","1014.3","24","895.7","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  57.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-15","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.6","24","  19.1","24","1016.9","24","899.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-16","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.1","24","  20.9","24","1015.0","24","896.6","24"," 10.0","24","  5.6","24"," 14.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-02-17","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.3","24","  28.6","24","1012.9","13","896.7","24","  5.0","24","  4.8","24"," 13.0","999.9","  51.1"," ","  19.0"," "," 0.03","G","999.9","101000"
"72563624017","2020-02-18","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  19.0","24","  15.7","24","1029.1","18","906.9","24","  7.6","24","  4.9","24"," 14.0","999.9","  37.0"," ","   5.0"," "," 0.37","G","999.9","101000"
"72563624017","2020-02-19","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  18.8","24","  16.0","24","1035.2","18","913.0","24","  6.0","24","  4.3","24","  8.9","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
