"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94204099999","2020-01-01","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  88.8","16","  70.9","16","1008.1","16","999.4","16","999.9"," 0","  5.7","16"," 11.1","999.9","  99.7","*","  75.6"," "," 0.00","I","999.9","000000"
"94204099999","2020-01-02","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  85.8","16","  75.9","16","1007.9","16","999.2","16","999.9"," 0","  4.2","16"," 14.0","999.9"," 102.2","*","  77.7","*"," 0.17","B","999.9","010000"
"94204099999","2020-01-03","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  88.5","16","  73.1","16","1004.8","16","996.1","16","999.9"," 0","  4.5","16","  7.0","999.9","  99.3","*","  77.2"," "," 0.00","I","999.9","000000"
"94204099999","2020-01-04","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  85.9","16","  74.0","16","1003.8","16","995.1","16","999.9"," 0","  7.0","16"," 11.1","999.9","  95.9","*","  76.5","*"," 0.94","A","999.9","010000"
"94204099999","2020-01-05","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  76.9","16","  76.6","16","1003.0","16","994.3","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  78.8","*","  75.9"," "," 2.44","G","999.9","010000"
"94204099999","2020-01-06","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  76.8","16","  76.7","16"," 997.8","16","989.2","16","  3.1"," 4"," 14.3","16"," 19.0","999.9","  77.7","*","  75.9"," "," 1.54","G","999.9","011000"
"94204099999","2020-01-07","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  79.1","16","  78.7","16"," 999.5","16","990.9","16","999.9"," 0"," 10.6","16"," 15.0","999.9","  83.7","*","  75.6"," "," 3.35","G","999.9","011000"
"94204099999","2020-01-08","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  81.8","16","  78.3","16","1002.9","16","994.3","16","999.9"," 0","  8.9","16"," 16.9","999.9","  86.5","*","  75.9"," "," 1.22","G","999.9","011000"
"94204099999","2020-01-09","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  84.9","16","  77.1","16","1003.6","16","994.9","16","999.9"," 0","  7.9","16"," 14.0","999.9","  92.8","*","  77.4"," "," 0.04","G","999.9","010000"
"94204099999","2020-01-10","-17.5833333","123.8166666","78.0","CURTIN AERO, AS","  86.5","16","  77.7","16","1003.4","16","994.7","16","999.9"," 0","  5.6","16","  9.9","999.9","  96.1","*","  77.7","*"," 0.00","G","999.9","011000"
