"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2020-01-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.2"," 8"," -26.6"," 8","1053.4"," 8","909.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -12.5"," "," -24.9"," "," 0.00","I","  0.8","000000"
"44216099999","2020-01-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.7"," 8"," -26.9"," 8","1055.6"," 8","911.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -12.8"," "," -26.1"," "," 0.00","I","  0.8","000000"
"44216099999","2020-01-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -22.0"," 8"," -28.3"," 8","1052.7"," 8","908.3"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9"," -11.9"," "," -27.2"," "," 0.00","I","  0.8","000000"
"44216099999","2020-01-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -22.4"," 8"," -28.8"," 8","1051.7"," 8","907.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -12.6"," "," -26.9"," "," 0.00","I","  0.8","000000"
"44216099999","2020-01-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.9"," 7"," -27.2"," 7","1055.6"," 7","911.1"," 7"," 31.1"," 7","  2.9"," 6","  5.8","999.9","  -9.4"," "," -27.6","*"," 0.00","I","  0.8","000000"
"44216099999","2020-01-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -18.9"," 8"," -25.0"," 8","1055.6"," 8","911.8"," 8"," 31.1"," 7","  2.8"," 7","  3.9","999.9"," -12.6"," "," -29.0"," ","99.99"," ","  0.8","001000"
"44216099999","2020-01-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -21.3"," 8"," -27.6"," 8","1053.2"," 8","908.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -12.8"," "," -28.3","*"," 0.00","E","  0.8","000000"
"44216099999","2020-01-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -26.3"," 8"," -32.7"," 8","1056.2"," 8","910.0"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9"," -16.6"," "," -30.8","*"," 0.00","I","  0.8","000000"
"44216099999","2020-01-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -22.5"," 8"," -28.5"," 8","1055.9"," 8","911.0"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9"," -14.6"," "," -30.8"," "," 0.00","I","  0.8","000000"
"44216099999","2020-01-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -17.6"," 8"," -23.7"," 8","1050.5"," 8","907.8"," 8"," 22.9"," 7","  3.3"," 7","  3.9","999.9"," -11.9"," "," -27.2"," "," 0.00","E","  0.8","001000"
