"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2020-01-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.3","24","   9.2","24","1005.0","24","998.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  15.1","*","   9.7","*"," 0.00","G","999.9","000000"
"71575099999","2020-01-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  16.0","24","  12.6","24","1002.2","24","995.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  17.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71575099999","2020-01-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.1","24","  11.0","24","1001.3","24","994.7","24","999.9"," 0","  6.3","24"," 16.9"," 24.9","  16.3","*","   2.3","*"," 0.04","G","  0.4","000000"
"71575099999","2020-01-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.7","24"," -15.5","24","1010.5","24","003.7","24","999.9"," 0"," 12.0","24"," 20.0"," 29.9","   1.0","*"," -16.1","*"," 0.01","G","999.9","000000"
"71575099999","2020-01-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.5","24"," -24.0","24","1008.8","24","001.8","24","999.9"," 0"," 16.8","24"," 25.1"," 30.9","  -4.9"," "," -22.2"," "," 0.04","G","999.9","000000"
"71575099999","2020-01-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.9","24"," -18.6","24"," 997.8","24","991.0","24","999.9"," 0"," 16.5","24"," 23.9"," 30.9","  -8.9"," "," -21.6"," "," 0.04","G","999.9","000000"
"71575099999","2020-01-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -19.0","24"," -26.7","24"," 999.0","24","992.0","24","999.9"," 0"," 12.0","24"," 26.0"," 27.0","  -8.9"," "," -25.2"," "," 0.04","G","999.9","000000"
"71575099999","2020-01-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -14.7","24"," -20.2","24","1002.5","24","995.6","24","999.9"," 0","  9.1","24"," 15.9"," 22.0"," -10.7","*"," -17.3","*"," 0.01","G","999.9","000000"
"71575099999","2020-01-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.8","24"," -16.7","24","1009.7","24","002.8","24","999.9"," 0"," 16.2","24"," 22.0"," 26.0","  -8.5","*"," -12.6","*"," 0.04","G","999.9","000000"
"71575099999","2020-01-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.4","24"," -18.0","24","1009.9","24","002.9","24","999.9"," 0"," 13.7","24"," 18.1"," 22.9","  -9.2"," "," -14.4"," "," 0.02","G","999.9","000000"
"71575099999","2020-01-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.6","24"," -19.7","24","1006.3","24","999.4","24","999.9"," 0"," 13.8","24"," 20.0"," 21.0","  -9.6","*"," -16.2","*"," 0.02","G","999.9","000000"
"71575099999","2020-01-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.2","24"," -14.1","24","1009.0","24","002.2","24","999.9"," 0"," 18.4","24"," 22.9"," 28.9","  -4.9"," "," -16.8"," "," 0.04","G","999.9","000000"
"71575099999","2020-01-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -6.2","21"," -11.0","21","1011.8","21","005.0","21","999.9"," 0"," 22.7","21"," 33.0"," 42.9","  -2.7","*"," -11.4","*"," 0.14","G","999.9","000000"
"71575099999","2020-01-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -17.4","24"," -23.4","24","1010.0","24","003.0","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  -2.4"," "," -19.7"," "," 0.06","G","999.9","000000"
"71575099999","2020-01-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.4","24"," -18.6","24","1003.8","24","996.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  -4.4"," "," -21.5"," "," 0.00","G","999.9","000000"
"71575099999","2020-01-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.4","24"," -14.2","24","1009.8","24","002.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  -0.9","*"," -13.7","*"," 0.00","G","999.9","000000"
"71575099999","2020-01-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -1.3","24","  -5.4","24","1013.6","24","006.8","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","   1.2"," "," -14.6"," "," 0.01","G","999.9","000000"
"71575099999","2020-01-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.5","24","  -8.3","24","1011.0","24","004.2","24","999.9"," 0"," 12.2","24"," 18.1"," 22.9","   1.6"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71575099999","2020-01-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.4","24"," -12.8","24"," 989.7","24","983.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  -3.5","*"," -13.5","*"," 0.01","G","999.9","000000"
"71575099999","2020-01-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.8","24"," -18.9","24"," 997.8","24","990.9","24","999.9"," 0","  2.1","24","  6.0","999.9"," -10.3","*"," -18.9","*"," 0.01","G","  0.4","000000"
"71575099999","2020-01-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -19.5","24"," -25.1","24","1004.7","24","997.7","24","999.9"," 0","  3.0","24","  4.1","999.9"," -11.6"," "," -22.0"," "," 0.00","G"," 59.8","000000"
"71575099999","2020-01-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.3","24"," -12.5","24","1003.0","24","996.2","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  -3.1","*"," -18.8","*"," 0.01","G","999.9","000000"
"71575099999","2020-01-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.7","24"," -22.1","24","1011.1","24","004.1","24","999.9"," 0","  8.1","24"," 19.0","999.9","  -3.6"," "," -19.8"," "," 0.00","G","999.9","000000"
"71575099999","2020-01-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.7","24"," -16.7","24","1016.8","24","009.9","24","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  -9.9"," "," -20.7"," "," 0.01","G","999.9","000000"
"71575099999","2020-01-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.7","24"," -16.4","24","1018.5","24","011.5","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  -8.7"," "," -14.6"," "," 0.00","G","999.9","000000"
"71575099999","2020-01-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -4.9","24","  -9.4","24","1020.0","24","013.1","24","999.9"," 0","  7.6","24"," 15.0"," 19.0","   3.4","*"," -14.6","*"," 0.00","G","999.9","000000"
"71575099999","2020-01-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.8","23","   2.4","23","1008.8","23","002.1","23","999.9"," 0"," 15.4","23"," 21.0"," 29.9","   9.5","*","   1.8","*"," 0.05","G"," 61.8","000000"
"71575099999","2020-01-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -5.5","24"," -10.0","24","1011.9","24","005.0","24","999.9"," 0","  8.8","24"," 19.0"," 24.9","   9.0"," "," -11.9"," "," 0.02","G","999.9","000000"
