"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2020-01-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.2","24","  29.2","24","9999.9"," 0","003.2","18"," 10.0","24","  2.9","24"," 14.0"," 15.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.8","24","  48.3","24","9999.9"," 0","993.2","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  61.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.0","24","  54.1","24","9999.9"," 0","995.3","24","  6.2","24","  4.9","24"," 15.0"," 19.0","  61.9"," ","  55.4"," "," 0.06","G","999.9","000000"
"72031153962","2020-01-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  48.0","24","  32.6","24","9999.9"," 0","010.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  59.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"72031153962","2020-01-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.1","24","  33.2","24","9999.9"," 0","012.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.7","24","  36.4","24","9999.9"," 0","007.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.0","24","  28.9","24","9999.9"," 0","013.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  63.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.9","24","  26.5","24","9999.9"," 0","014.0","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  67.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.7","24","  46.6","24","9999.9"," 0","006.0","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.8","24","  62.8","24","9999.9"," 0","000.5","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  73.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.0","24","  46.1","24","9999.9"," 0","999.6","24","  8.5","24"," 11.6","24"," 19.0"," 32.1","  70.7"," ","  36.1"," "," 1.55","G","999.9","000000"
"72031153962","2020-01-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  35.3","24","  31.4","24","9999.9"," 0","010.5","24","  6.9","24","  3.2","24","  8.9","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"72031153962","2020-01-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.2","24","  38.9","24","9999.9"," 0","010.3","24","  8.9","24","  3.4","24","  9.9","999.9","  63.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.8","24","  54.4","24","9999.9"," 0","007.1","24","  6.4","24","  1.6","24","  7.0","999.9","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.8","24","  65.3","24","9999.9"," 0","005.0","24","  5.7","24","  5.5","24","  9.9","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.2","24","  59.5","24","9999.9"," 0","012.5","24","  6.1","24","  6.6","24"," 15.0"," 22.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72031153962","2020-01-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.2","24","  41.9","24","9999.9"," 0","013.7","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  53.6"," ","  46.6"," "," 0.39","G","999.9","000000"
"72031153962","2020-01-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.0","24","  54.3","24","9999.9"," 0","007.9","24","  8.5","20","  9.7","24"," 18.1"," 24.1","  66.6"," ","  53.6"," "," 0.07","G","999.9","000000"
