"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2020-01-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2020-01-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"42809099999","2020-01-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  60.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24"," 11.1","999.9","  65.5","*","  59.0","*"," 0.31","G","999.9","010010"
"42809099999","2020-01-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  61.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  6.0","999.9","  66.2","*","  57.2","*"," 0.55","G","999.9","000000"
"42809099999","2020-01-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  60.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","100000"
"42809099999","2020-01-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  59.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42809099999","2020-01-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  8.0","999.9","  70.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"42809099999","2020-01-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  8.0","999.9","  74.7","*","  50.0","*"," 0.00","I","999.9","100000"
"42809099999","2020-01-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  5.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"42809099999","2020-01-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.2","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
