"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2020-01-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.4","17","  73.5","17","1013.0"," 6","011.3"," 6","  6.9","17","  3.5","17","  9.9","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","010000"
"78705099999","2020-01-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.9","20","  73.2","20","1014.1"," 7","012.2"," 7","  6.8","20","  4.6","20"," 13.0","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","17","  72.2","17","1015.4"," 6","013.7"," 6","  6.6","17","  3.6","17"," 12.0"," 27.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","19","  72.7","19","1015.3"," 5","011.6"," 5","  6.5","19","  6.9","19"," 18.1"," 28.0","  86.7"," ","  69.8"," "," 0.02","G","999.9","010000"
"78705099999","2020-01-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","19","  71.5","18","1015.0"," 7","013.3"," 7","  6.1","19","  7.6","19"," 15.9","999.9","  87.8","*","  68.0","*"," 0.01","G","999.9","010000"
"78705099999","2020-01-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","19","  70.8","19","1015.9"," 7","014.3"," 7","  5.5","19","  4.1","19","  8.9","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"78705099999","2020-01-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","19","  73.5","19","1015.2"," 7","013.5"," 7","  6.0","19","  5.5","19"," 27.0"," 31.1","  84.2","*","  71.6","*"," 0.02","G","999.9","010010"
"78705099999","2020-01-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.9","18","  72.3","18","1014.6"," 7","012.9"," 7","  6.5","18","  5.0","17"," 22.9","999.9","  84.2","*","  73.0","*"," 0.00","G","999.9","010000"
"78705099999","2020-01-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","19","  71.6","19","1015.1"," 5","013.4"," 5","  6.9","19","  3.7","19"," 11.1","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"78705099999","2020-01-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.2","19","  72.0","19","1017.7"," 5","016.0"," 5","  5.5","19","  3.8","19","  9.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","010000"
"78705099999","2020-01-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.9","17","  70.0","17","1020.2"," 5","018.4"," 5","  3.6","17","  5.6","16"," 11.1","999.9","  73.4","*","  69.8","*"," 2.05","B","999.9","010000"
"78705099999","2020-01-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.2","23","  64.8","23","1019.8"," 7","018.0"," 7","  5.8","23","  4.5","23"," 20.0","999.9","  75.2","*","  68.0","*"," 0.79","B","999.9","010000"
"78705099999","2020-01-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.7","24","  65.7","24","1015.2"," 6","013.5"," 6","  6.8","23","  3.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.1","24","  69.3","24","1013.9"," 7","012.2"," 7","  6.7","24","  3.1","24","  9.9","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.7","24","  67.0","24","1017.1"," 8","015.4"," 8","  6.5","24","  4.6","24"," 12.0","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"78705099999","2020-01-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.7","24","  63.8","24","1016.9"," 8","015.2"," 8","  7.0","24","  2.7","24","  8.9","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"78705099999","2020-01-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.0","24","  68.6","24","1014.5"," 8","012.9"," 8","  6.5","24","  2.4","24","  6.0","999.9","  84.2","*","  67.1","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.3","24","  69.1","24","1013.2"," 7","011.5"," 7","  6.2","24","  3.0","24","  6.0","999.9","  84.2","*","  66.0","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.9","24","  71.4","24","1011.9"," 8","010.2"," 8","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","24","  73.6","24","1012.3"," 8","010.6"," 8","  4.4","24","  2.0","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2020-01-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","24","  73.1","24","1011.9"," 8","010.2"," 8","  5.1","24","  3.3","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","22","  71.5","22","1014.4"," 7","012.6"," 7","  6.8","22","  5.1","22"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","23","  73.3","23","1018.7"," 7","016.0"," 7","  4.5","23","  6.3","23"," 25.3","999.9","  88.5"," ","  71.2"," "," 0.48","G","999.9","010000"
"78705099999","2020-02-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","24","  71.3","24","1018.4"," 6","016.6"," 6","  3.5","24","  4.0","23"," 11.1","999.9","  81.0"," ","  71.4"," "," 1.43","G","999.9","010000"
"78705099999","2020-02-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.4","23","  70.8","22","1015.7"," 6","014.0"," 6","  6.5","23","  2.9","23","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","22","  70.8","22","1012.2"," 7","010.5"," 7","  7.0","22","  2.9","22","  8.0","999.9","  86.0","*","  67.3","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.9","24","  70.4","24","1008.3"," 6","006.6"," 6","  6.5","23","  3.7","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","23","  71.7","23","1010.9"," 5","009.2"," 5","  6.5","23","  3.7","23","  8.9","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.4","23","  72.1","23","1015.3"," 7","013.6"," 7","  6.9","23","  4.3","23"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78705099999","2020-02-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","24","  71.7","24","1016.2"," 7","014.5"," 7","  6.7","24","  6.0","24"," 20.0"," 27.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","22","  71.4","22","1015.0"," 8","013.3"," 8","  6.2","22","  5.8","22"," 15.9"," 22.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.4","13","  72.5","13","1013.5"," 4","011.8"," 4","  6.5","13","  7.4","13"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","24","  71.3","24","1012.4"," 8","010.7"," 8","  7.0","24","  3.9","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","19","  69.1","19","1011.5"," 7","009.8"," 7","  6.9","19","  3.6","19","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","22","  70.4","22","1014.5"," 8","012.7"," 8","  6.5","22","  3.8","22"," 11.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","24","  72.0","24","1015.9"," 8","014.2"," 8","  5.7","24","  5.7","24"," 17.1"," 28.0","  86.4"," ","  68.9"," "," 2.22","G","999.9","010000"
"78705099999","2020-02-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","24","  70.0","24","1015.0"," 8","013.3"," 8","  6.6","24","  6.3","24"," 29.1","999.9","  86.4"," ","  67.5"," "," 0.68","G","999.9","010000"
"78705099999","2020-02-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.1","24","  70.1","24","1012.8"," 8","011.2"," 8","  6.5","24","  4.7","24"," 17.1"," 27.0","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","24","  72.4","24","1012.4"," 8","010.7"," 8","  6.2","24","  6.2","24"," 15.0","999.9","  88.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","24","  73.2","24","1013.4"," 8","011.9"," 8","  6.8","24","  4.4","24"," 15.0","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","24","  72.6","24","1015.0"," 7","013.3"," 7","  6.5","24","  4.2","24"," 14.0","999.9","  88.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.5","23","  72.1","23","1017.5"," 8","015.9"," 8","  5.9","23","  3.4","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","010000"
"78705099999","2020-02-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.7","24","  70.3","24","1019.4"," 7","017.5"," 7","  6.2","24","  4.0","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.39","G","999.9","010000"
"78705099999","2020-02-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.9","24","  69.3","24","1018.3"," 8","016.5"," 8","  5.3","24","  3.4","24","  9.9"," 20.0","  81.0","*","  64.4","*"," 1.43","G","999.9","010000"
"78705099999","2020-02-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.2","24","  63.6","24","1014.7"," 8","013.0"," 8","  7.0","24","  3.2","24","  9.9","999.9","  82.4","*","  60.8","*"," 1.61","G","999.9","000000"
"78705099999","2020-02-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.3","24","  68.3","24","1010.1"," 8","008.4"," 8","  6.5","24","  3.2","24","  9.9","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-02-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.3","22","  71.9","22","1009.7"," 5","006.8"," 6","  6.2","22","  2.9","22","  7.0","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"78705099999","2020-02-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.1","24","  72.4","24","1015.4"," 7","013.6"," 7","  4.5","23","  6.8","24"," 15.9"," 22.9","  85.3"," ","  68.5"," "," 0.35","G","999.9","010010"
"78705099999","2020-02-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  67.9","24","  67.2","23","1022.1"," 7","020.4"," 7","  0.7","24","  5.7","24","  9.9","999.9","  69.8","*","  66.2","*"," 1.04","G","999.9","010000"
"78705099999","2020-02-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  68.1","24","  67.7","24","1022.6"," 6","021.0"," 7","  1.0","24","  4.8","24","  7.0","999.9","  70.2","*","  66.2","*"," 3.83","G","999.9","010000"
"78705099999","2020-03-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.7","23","  66.9","23","1020.1"," 8","018.3"," 8","  4.8","23","  3.5","23","  8.9","999.9","  78.8","*","  66.0","*"," 0.70","G","999.9","010000"
"78705099999","2020-03-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.1","24","  69.3","24","1014.9"," 7","013.1"," 8","  6.4","24","  3.2","24"," 11.1","999.9","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"78705099999","2020-03-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","24","  72.3","24","1011.3"," 7","009.6"," 7","  6.7","24","  3.2","24","999.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2020-03-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","23","  68.1","23","1010.2"," 8","008.5"," 8","  7.0","23","  2.8","23","  7.0","999.9","  88.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78705099999","2020-03-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","24","  71.4","24","1011.8"," 7","010.1"," 7","  7.2","24","  3.1","24","  7.0","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"78705099999","2020-03-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.5","22","  71.8","22","1016.2"," 7","014.5"," 7","  6.1","22","  3.6","22","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"78705099999","2020-03-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","24","  70.1","24","1018.9"," 8","017.0"," 8","  5.2","24","  6.8","24"," 17.5","999.9","  84.6"," ","  68.4"," "," 0.68","G","999.9","010000"
"78705099999","2020-03-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.0","22","  69.4","22","1018.7"," 6","017.1"," 6","  5.8","22","  4.9","22","  9.9","999.9","  79.0"," ","  68.4"," "," 0.02","G","999.9","010000"
"78705099999","2020-03-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","24","  71.9","24","1018.0"," 5","016.3"," 5","  5.3","24","  6.6","24"," 18.1"," 24.1","  84.6"," ","  69.4"," "," 0.50","G","999.9","010000"
"78705099999","2020-03-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","24","  72.1","24","1018.3"," 6","016.6"," 6","  5.6","24","  4.6","24"," 38.1","999.9","  84.6"," ","  71.2"," "," 0.14","G","999.9","010000"
"78705099999","2020-03-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","23","  70.8","23","1017.4"," 8","015.6"," 8","  6.2","23","  3.2","23","  6.0","999.9","  82.4","*","  68.0","*"," 0.13","G","999.9","010000"
"78705099999","2020-03-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.8","22","  69.0","22","1014.5"," 7","013.2"," 7","  6.5","22","  2.9","22","  9.9","999.9","  82.4","*","  66.0","*"," 0.00","G","999.9","000000"
"78705099999","2020-03-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","19","  69.7","19","1014.3"," 6","013.2"," 6","  6.7","19","  1.9","19","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2020-03-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.8","15","  70.6","15","1015.8"," 4","014.0"," 4","  7.0","15","  6.6","15"," 15.9","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"78705099999","2020-03-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","23","  71.3","23","1016.8"," 7","015.2"," 7","  6.2","23","  5.2","23"," 18.1"," 27.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
