"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2020-01-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  53.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  59.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  59.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  44.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 18.1","999.9","  57.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  54.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  41.4","23","9999.9"," 0","1036.3","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99730599999","2020-01-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.1","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  68.7","*","  39.2","*"," 0.00","I","999.9","000000"
