"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71399099999","2020-01-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  28.1"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  33.8"," ","  11.7"," "," 0.02","G","999.9","000000"
"71399099999","2020-01-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  23.6"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 29.9","999.9","  34.2"," ","  16.0"," "," 0.06","G","999.9","000000"
"71399099999","2020-01-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  15.3"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  29.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  27.5"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 26.0","999.9","  39.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  21.1"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  39.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  22.3"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  10.1"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  13.7"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  17.8"," ","   5.0"," "," 0.02","G","999.9","000000"
"71399099999","2020-01-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -0.9"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 21.0","999.9","  17.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA"," -11.7"," 8"," -17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","999.9","   4.8","*"," -21.5","*"," 0.02","G","999.9","000000"
"71399099999","2020-01-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   4.8"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 12.0","999.9","   9.0","*","  -1.3","*"," 0.00","G","999.9","000000"
"71399099999","2020-01-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -6.5"," 8"," -12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 22.0","999.9","  10.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"71399099999","2020-01-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA"," -15.4"," 6"," -22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 14.0","999.9","  -1.3"," "," -20.2"," "," 0.02","G","999.9","000000"
"71399099999","2020-01-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA"," -26.1"," 8"," -33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9"," -12.8"," "," -37.5"," "," 0.00","G","999.9","000000"
