"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67002099999","2020-01-01","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.4","19","  77.7","19","1010.5"," 8","006.4"," 8"," 11.4","19","  6.5","19"," 11.1","999.9","  89.6"," ","  77.0"," "," 0.47","G","999.9","000000"
"67002099999","2020-01-02","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.4","18","  77.2","18","1011.9"," 8","007.7"," 8"," 11.7","18","  8.7","18"," 12.0","999.9","  90.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"67002099999","2020-01-03","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.0","19","  76.4","19","1013.9"," 7","009.8"," 7"," 10.8","19","  6.0","19"," 12.0","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"67002099999","2020-01-04","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.1","18","  76.9","18","1012.7"," 8","008.5"," 8"," 11.7","18","  4.7","18","  7.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2020-01-05","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.4","20","  75.9","20","1010.9"," 7","006.8"," 7"," 10.6","20","  4.2","20","  6.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"67002099999","2020-01-06","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.6","18","  75.3","18","1010.8"," 8","006.7"," 8"," 11.7","18","  5.3","18","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"67002099999","2020-01-07","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.5","17","  75.6","17","1012.0"," 7","007.8"," 7"," 11.1","17","  6.8","17"," 14.0","999.9","  91.4","*","  78.8"," ","99.99"," ","999.9","010010"
"67002099999","2020-01-08","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.1","21","  75.4","21","1012.2"," 8","008.0"," 8"," 10.8","21","  5.5","21","  8.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"67002099999","2020-01-09","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","18","  75.7","18","1011.4"," 8","007.3"," 8"," 11.6","18","  3.8","17","  7.0","999.9","  87.8","*","  76.8"," "," 0.03","A","999.9","010000"
"67002099999","2020-01-10","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  79.8","20","  74.2","20","1011.1"," 6","007.3"," 5","  9.4","20","  6.1","20"," 15.0","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","010010"
"67002099999","2020-01-11","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.8","14","  75.2","14","1011.6"," 5","007.3"," 5"," 10.7","14","  5.6","14","  9.9","999.9","  87.8","*","  75.2","*"," 2.74","G","999.9","010000"
"67002099999","2020-01-12","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.7","21","  74.8","21","1011.3"," 7","007.1"," 7","  9.6","21","  4.9","21","  8.9"," 14.0","  89.6","*","  76.1"," "," 0.39","G","999.9","010000"
"67002099999","2020-01-13","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.7","17","  75.4","17","1010.4"," 7","006.4"," 7"," 10.5","17","  5.1","17","  8.9","999.9","  89.6","*","  77.0","*"," 0.47","G","999.9","010010"
"67002099999","2020-01-14","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.3","17","  75.8","17","1011.1"," 7","006.9"," 7"," 11.3","17","  6.2","17"," 12.0","999.9","  89.6"," ","  77.0"," "," 1.06","G","999.9","000000"
"67002099999","2020-01-15","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.9","21","  75.5","21","1011.6"," 7","007.4"," 7"," 10.4","21","  5.1","21"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"67002099999","2020-01-16","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.0","18","  76.5","18","1010.8"," 8","006.7"," 8"," 11.3","18","  6.3","18"," 11.1","999.9","  89.8"," ","  77.0"," "," 0.63","G","999.9","010000"
"67002099999","2020-01-17","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.0","21","  77.1","21","1010.0"," 8","005.8"," 8","  9.8","21","  6.9","21"," 15.9","999.9","  87.8"," ","  77.0","*"," 0.87","G","999.9","010000"
"67002099999","2020-01-18","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.9","18","  77.6","18","1009.3"," 8","005.1"," 8"," 11.7","17","  9.8","17"," 13.0"," 22.0","  89.6","*","  79.9"," "," 0.00","G","999.9","010000"
"67002099999","2020-01-19","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.9","21","  78.4","21","1009.4"," 8","005.2"," 8"," 10.0","21"," 11.1","21"," 15.9","999.9","  86.9"," ","  77.0","*"," 2.48","G","999.9","010010"
"67002099999","2020-01-20","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.3","18","  77.6","18","1008.2"," 7","004.6"," 7"," 10.5","18"," 12.1","18"," 17.1","999.9","  89.6"," ","  79.7"," "," 0.71","G","999.9","010000"
"67002099999","2020-01-21","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.3","18","  78.0","18","1007.5"," 8","003.4"," 8"," 11.4","18"," 12.0","18"," 15.0","999.9","  89.8"," ","  81.5"," "," 0.00","G","999.9","010000"
"67002099999","2020-01-22","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  79.1","21","  77.0","21","1007.9"," 6","003.8"," 6","  5.8","21"," 12.7","21"," 25.1"," 40.0","  89.6"," ","  76.5","*"," 7.68","E","999.9","010010"
"67002099999","2020-01-23","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  78.8","18","  76.4","18","1010.6"," 8","006.5"," 8","  9.4","18"," 10.0","18"," 15.0","999.9","  86.0"," ","  76.1"," "," 3.94","B","999.9","010010"
"67002099999","2020-01-24","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  77.3","21","  75.8","21","1012.8"," 8","008.6"," 8","  8.0","21","  4.1","21","  8.9","999.9","  84.6"," ","  74.3","*"," 4.53","E","999.9","010000"
"67002099999","2020-01-25","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  79.7","18","  74.8","18","1013.6"," 8","009.4"," 8"," 11.4","18","  4.0","18","  8.0","999.9","  87.8"," ","  74.5"," "," 0.08","E","999.9","011000"
"67002099999","2020-01-26","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.2","21","  74.6","20","1013.5"," 8","009.3"," 8"," 10.7","21","  6.2","21"," 12.0","999.9","  88.9"," ","  74.5"," "," 1.18","G","999.9","000000"
"67002099999","2020-01-27","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.4","18","  74.3","18","1012.7"," 8","008.5"," 8"," 11.6","18","  4.9","18","  8.0","999.9","  89.6","*","  75.2"," "," 0.59","G","999.9","000000"
"67002099999","2020-01-28","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.1","18","  76.0","18","1012.0"," 7","007.8"," 7"," 10.9","18","  6.1","18"," 12.0","999.9","  89.6","*","  75.6","*"," 0.00","G","999.9","000000"
"67002099999","2020-01-29","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.7","21","  76.2","21","1012.8"," 8","008.7"," 8"," 10.8","21","  4.2","21","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2020-01-30","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.3","17","  76.1","17","1013.1"," 7","008.7"," 7"," 10.2","17","  5.7","17"," 14.0","999.9","  87.8"," ","  76.1","*"," 0.67","E","999.9","010000"
