"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47133099999","2020-01-01","36.3","127.4","78.0","TAEJON, KS","  28.6","24","  22.2","24","1032.2","24","023.3","24","  6.2","24","  1.8","24","  5.2","999.9","  40.3","*","  18.1"," "," 0.00","I","999.9","000000"
"47133099999","2020-01-02","36.3","127.4","78.0","TAEJON, KS","  31.8","24","  26.5","24","1029.6","24","020.8","24","  4.4","24","  1.6","24","  5.1","999.9","  41.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47133099999","2020-01-03","36.3","127.4","78.0","TAEJON, KS","  29.2","24","  22.7","24","1027.1","24","018.3","24","  5.3","24","  2.3","24","  8.0","999.9","  45.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47133099999","2020-01-04","36.3","127.4","78.0","TAEJON, KS","  28.1","24","  23.6","24","1028.1","24","019.3","24","  5.5","24","  2.0","24","  6.0","999.9","  45.5","*","  17.6","*"," 0.00","I","999.9","000000"
"47133099999","2020-01-05","36.3","127.4","78.0","TAEJON, KS","  32.9","24","  20.9","24","1030.6","24","021.8","24","  6.1","24","  1.3","24","  4.1","999.9","  46.4","*","  23.5"," ","99.99"," ","999.9","010000"
"47133099999","2020-01-06","36.3","127.4","78.0","TAEJON, KS","  38.7","24","  38.2","24","1022.0","23","013.3","22","  2.5","24","  1.1","24","  6.6","999.9","  42.8","*","  30.9"," "," 0.04","G","999.9","010000"
"47133099999","2020-01-07","36.3","127.4","78.0","TAEJON, KS","  46.1","24","  45.0","24","1007.3","24","999.4","19","  1.3","24","  5.8","19"," 20.0","999.9","  57.2","*","  39.2","*"," 2.54","G","999.9","010000"
"47133099999","2020-01-08","36.3","127.4","78.0","TAEJON, KS","  35.4","24","  31.2","24","1021.0","23","012.3","23","  4.1","24","  4.1","24"," 20.0","999.9","  41.2","*","  30.2","*"," 2.10","G","999.9","010000"
"47133099999","2020-01-09","36.3","127.4","78.0","TAEJON, KS","  28.7","24","  22.9","24","1025.1","24","016.2","24","  5.7","24","  1.9","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.01","G","999.9","010000"
"47133099999","2020-01-10","36.3","127.4","78.0","TAEJON, KS","  29.2","24","  23.2","24","1023.2","24","014.4","24","  5.8","24","  1.4","24","  4.1","999.9","  43.2","*","  21.2","*"," 0.00","G","999.9","000000"
"47133099999","2020-01-11","36.3","127.4","78.0","TAEJON, KS","  34.3","21","  24.3","21","1019.3","21","010.7","21","  6.1","21","  2.5","21","  6.0","999.9","  43.2","*","  26.6"," "," 0.00","I","999.9","000000"
"47133099999","2020-01-12","36.3","127.4","78.0","TAEJON, KS","  33.3","24","  21.7","24","1019.8","24","011.1","24","  6.3","24","  3.3","24","  6.0","999.9","  42.8","*","  29.1"," ","99.99"," ","999.9","001000"
"47133099999","2020-01-13","36.3","127.4","78.0","TAEJON, KS","  28.8","23","  17.7","23","1024.8","23","016.0","23","  6.5","23","  3.6","23","  8.0","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","001000"
"47133099999","2020-01-14","36.3","127.4","78.0","TAEJON, KS","  28.7","24","  19.2","24","1027.0","24","018.1","24","  6.5","24","  2.3","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.02","G","999.9","001000"
"47133099999","2020-01-15","36.3","127.4","78.0","TAEJON, KS","  26.3","24","  18.0","24","1029.0","24","020.1","24","  6.2","24","  2.1","24","  8.0","999.9","  38.7","*","  19.4","*"," 0.00","G","999.9","000000"
"47133099999","2020-01-16","36.3","127.4","78.0","TAEJON, KS","  28.3","24","  13.5","24","1025.9","24","017.1","24","  6.2","24","  1.7","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47133099999","2020-01-17","36.3","127.4","78.0","TAEJON, KS","  26.9","24","  16.7","24","1023.0","24","014.1","24","  6.1","24","  1.4","24","  4.1","999.9","  41.9","*","  17.6","*"," 0.00","I","999.9","000000"
"47133099999","2020-01-18","36.3","127.4","78.0","TAEJON, KS","  29.8","24","  18.0","24","1021.7","24","012.9","24","  6.2","24","  2.2","24","  7.0","999.9","  45.9","*","  21.2","*"," 0.00","I","999.9","000000"
"47133099999","2020-01-19","36.3","127.4","78.0","TAEJON, KS","  35.9","24","  25.0","24","1020.2","23","011.5","23","  5.1","24","  2.2","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
