"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2020-01-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.5","24","  33.7","24","1010.7","24","009.4","24"," 21.6","24"," 19.3","24"," 25.3","999.9","  41.9","*","  38.8"," ","99.99"," ","999.9","010000"
"02980099999","2020-01-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  42.0","24","  38.0","24","1004.6","24","003.4","24","  9.0","24"," 21.4","24"," 31.1","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"02980099999","2020-01-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  41.6","24","  34.6","24"," 994.0","24","992.8","24","  9.3","24"," 29.4","24"," 36.9","999.9","  44.4"," ","  39.9","*","99.99"," ","999.9","011000"
"02980099999","2020-01-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.2","24","  27.9","24"," 995.0","24","993.7","24"," 11.9","24"," 31.9","24"," 35.0","999.9","  41.2"," ","  35.2","*","99.99"," ","999.9","010000"
"02980099999","2020-01-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.9","24","  28.6","24","1017.2","24","015.9","24"," 20.1","24"," 20.4","24"," 35.0","999.9","  38.8","*","  34.0"," ","99.99"," ","999.9","011000"
"02980099999","2020-01-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.5","24","  38.4","24","1012.9","24","011.7","24"," 11.6","24"," 15.1","24"," 17.5","999.9","  41.2","*","  34.7"," "," 0.00","I","999.9","100000"
"02980099999","2020-01-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  41.0","24","  39.0","24","1011.0","24","009.7","24"," 12.6","24"," 22.3","24"," 29.1","999.9","  42.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"02980099999","2020-01-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  42.1","24","  38.2","24"," 999.1","24","997.8","24","  6.1","24"," 31.6","24"," 40.8","999.9","  44.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"02980099999","2020-01-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.6","24","  33.2","24","1007.6","24","006.3","24"," 13.4","24"," 18.0","24"," 29.1","999.9","  42.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"02980099999","2020-01-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.8","24","  32.1","24","1013.1","24","011.8","24"," 15.6","24","  6.7","24"," 11.7","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02980099999","2020-01-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.3","21","  32.3","21","1012.3","21","011.0","21"," 11.2","21"," 24.1","21"," 38.9","999.9","  41.0","*","  34.5"," ","99.99"," ","999.9","010000"
"02980099999","2020-01-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  41.3","24","  38.1","24"," 999.2","24","998.0","24"," 12.9","24"," 21.7","24"," 31.1","999.9","  43.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02980099999","2020-01-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.1","21","  34.6","21","1005.7","21","004.4","21"," 13.3","21"," 19.1","21"," 23.3"," 23.7","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02980099999","2020-01-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.2","24","  37.2","24","1001.7","24","000.4","24","  9.5","24"," 26.7","24"," 36.9","999.9","  41.2"," ","  37.9"," ","99.99"," ","999.9","010000"
