"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02055099999","2020-01-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  14.5","24","  11.9","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.5","24","  7.8","999.9","  23.0"," ","  -1.3"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 22.8","24","  9.5","24"," 23.3","999.9","  40.5"," ","  12.0"," "," 0.05","G","999.9","011000"
"02055099999","2020-01-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  27.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 30.2","24","  7.7","24"," 19.4","999.9","  39.6"," ","  15.6"," "," 0.04","G","999.9","001000"
"02055099999","2020-01-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.8","24","   6.6","24","9999.9"," 0","999.9"," 0"," 26.6","24","  9.9","24"," 31.1","999.9","  26.6"," ","  -2.7"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  15.8","24","   9.5","24","9999.9"," 0","999.9"," 0"," 25.3","24","  7.4","24"," 13.6","999.9","  22.1"," ","  -1.8"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   6.8","24","   3.7","24","9999.9"," 0","999.9"," 0"," 25.0","24","  2.6","22","  9.7","999.9","  22.3","*","  -7.2"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  23.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 14.3","24","  5.3","24","  9.7","999.9","  27.7","*","  11.1"," "," 0.02","G","999.9","001000"
"02055099999","2020-01-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  29.9","24","  24.2","24","9999.9"," 0","999.9"," 0"," 16.8","24","  9.8","24"," 19.4","999.9","  35.4"," ","  15.3"," "," 0.31","G","999.9","001000"
"02055099999","2020-01-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  28.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 13.4","24"," 21.5","24"," 31.1","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  22.0","24","  16.6","24","9999.9"," 0","999.9"," 0"," 29.3","24","  7.2","23"," 23.3","999.9","  29.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"02055099999","2020-01-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  23.1","20","  19.5","20","9999.9"," 0","999.9"," 0"," 21.2","20","  5.0","20","  9.7","999.9","  28.8"," ","   6.4"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  13.1","24","   9.1","24","9999.9"," 0","999.9"," 0"," 19.8","21","  3.1","21","  9.7","999.9","  29.8"," ","   0.1","*"," 0.04","G","999.9","001000"
"02055099999","2020-01-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.6","22","   7.2","22","9999.9"," 0","999.9"," 0"," 28.8","22","  4.0","22"," 11.7","999.9","  28.6","*","  -2.9"," "," 0.02","G","999.9","000000"
"02055099999","2020-01-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  19.0","24","  15.3","24","9999.9"," 0","999.9"," 0"," 20.9","24","  5.7","23"," 13.6","999.9","  30.2"," ","   7.7"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   7.3","24","   4.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24","  7.8","999.9","  17.6"," ","  -4.2"," "," 0.19","G","999.9","001000"
"02055099999","2020-01-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  17.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 11.8","24","  3.6","23","  5.8","999.9","  21.0"," ","  10.9","*"," 0.07","G","999.9","001000"
"02055099999","2020-01-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   6.1","23","   2.7","23","9999.9"," 0","999.9"," 0"," 11.6","23","  3.5","20","  5.8","999.9","  20.5"," "," -10.7"," "," 0.07","G","999.9","001000"
"02055099999","2020-01-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  11.9","23","   9.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.7","19","  3.9","999.9","  13.5","*","   7.5","*"," 0.00","G","999.9","001000"
"02055099999","2020-01-19","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   7.3","24","   4.1","24","9999.9"," 0","999.9"," 0"," 16.2","24","  2.6","23","  3.9","999.9","  15.1"," ","  -4.7"," "," 0.05","G","999.9","001000"
"02055099999","2020-01-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  28.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 25.9","24","  7.0","24"," 13.6","999.9","  37.0"," ","  12.6","*"," 0.04","G","999.9","001000"
"02055099999","2020-01-21","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  25.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 12.1","24"," 23.3","999.9","  34.5"," ","  20.7"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  16.6","24","  11.5","24","9999.9"," 0","999.9"," 0"," 27.8","24","  6.1","24"," 13.6","999.9","  27.3"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  14.5","24","  12.1","24","9999.9"," 0","999.9"," 0"," 18.1","24","  5.3","24"," 11.7","999.9","  23.9"," ","  -1.8"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   6.0","24","   1.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.1","24","  9.7","999.9","  30.2"," "," -15.0"," "," 0.07","G","999.9","001000"
"02055099999","2020-01-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -2.0","24","  -6.0","24","9999.9"," 0","999.9"," 0"," 23.0","24","  3.5","23","  7.8","999.9","   9.9"," "," -11.4"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -12.8","24"," -17.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.0","24","  7.8","999.9","   6.8"," "," -28.3","*"," 0.05","G","999.9","001000"
"02055099999","2020-01-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -11.6","24"," -16.6","24","9999.9"," 0","999.9"," 0"," 10.8","20","  3.7","18","  5.8","999.9","  -1.8","*"," -29.4"," "," 0.00","G","999.9","001000"
"02055099999","2020-01-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   4.4","24","   1.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  3.9","999.9","   6.8","*"," -11.6"," "," 0.02","G","999.9","001000"
"02055099999","2020-01-29","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   7.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","23","  5.8","999.9","  10.0","*","   5.9"," "," 0.22","G","999.9","001000"
"02055099999","2020-01-30","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","22","  5.8","999.9","  14.5","*","   7.9"," "," 0.05","G","999.9","001000"
"02055099999","2020-01-31","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.8","23","  10.3","23","9999.9"," 0","999.9"," 0","  1.3","23","  7.0","23"," 15.5","999.9","  14.5"," ","  11.5","*"," 0.13","G","999.9","001000"
"02055099999","2020-02-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  11.4","24","   8.5","24","9999.9"," 0","999.9"," 0","  0.8","24"," 10.9","24"," 15.5","999.9","  14.5"," ","   8.8"," "," 0.00","G","999.9","001000"
"02055099999","2020-02-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  10.3","24","   8.1","23","9999.9"," 0","999.9"," 0"," 12.7","24","  4.9","21"," 13.6","999.9","  22.8","*"," -11.2"," "," 0.24","G","999.9","001000"
"02055099999","2020-02-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   4.2","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.1","22"," 11.7","999.9","  23.4"," "," -18.8","*"," 0.00","G","999.9","001000"
"02055099999","2020-02-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   0.8","23","  -5.0","23","9999.9"," 0","999.9"," 0"," 28.7","23","  7.0","20"," 15.5","999.9","  18.3"," "," -20.2"," "," 0.00","G","999.9","001000"
"02055099999","2020-02-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  11.9","24","   5.7","24","9999.9"," 0","999.9"," 0"," 22.6","24","  9.1","22"," 19.4","999.9","  18.3"," ","  -4.4","*"," 0.00","G","999.9","001000"
"02055099999","2020-02-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  10.2","24","   3.8","24","9999.9"," 0","999.9"," 0"," 27.5","24","  9.0","22"," 15.5","999.9","  20.3"," ","  -9.9"," "," 0.00","G","999.9","001000"
"02055099999","2020-02-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  25.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 24.7","24","  5.3","24"," 15.5","999.9","  35.8"," ","  10.6","*"," 0.00","G","999.9","001000"
"02055099999","2020-02-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  23.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 29.1","22","  5.0","19"," 11.7","999.9","  38.8"," ","   1.6","*"," 0.00","G","999.9","000000"
"02055099999","2020-02-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  13.2","24","  10.9","24","9999.9"," 0","999.9"," 0"," 13.0","22","  5.8","21"," 11.7","999.9","  27.5","*","   0.5"," "," 0.01","G","999.9","001000"
"02055099999","2020-02-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  27.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","22","  9.7","999.9","  29.7"," ","  16.5"," "," 0.28","G","999.9","001000"
"02055099999","2020-02-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  25.7","24","  22.1","24","9999.9"," 0","999.9"," 0"," 26.8","24","  5.8","18","  9.7","999.9","  33.1"," ","  18.5"," "," 0.20","G","999.9","011000"
"02055099999","2020-02-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -2.6","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 23.7","20","  1.9"," 9","  1.9","999.9","  19.6","*"," -12.5"," "," 0.00","G","999.9","001000"
