"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2020-01-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.1"," 5","  73.3"," 5","1004.9"," 5","971.5"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  89.6","*","  71.6"," "," 0.16","G","999.9","000000"
"86210099999","2020-01-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.7"," 6","  74.5"," 6","1005.7"," 6","972.0"," 6"," 10.9"," 6","  4.0"," 6","  6.0","999.9","  80.6","*","  74.5","*"," 0.71","A","999.9","010010"
"86210099999","2020-01-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.0"," 5","  73.0"," 5","1007.3"," 5","973.7"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  86.0","*","  73.4"," "," 0.20","A","999.9","000000"
"86210099999","2020-01-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 5","  71.5"," 5","1007.6"," 5","974.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"86210099999","2020-01-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.6"," 5","  74.0"," 5","1004.6"," 5","970.3"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.4"," 5","  74.4"," 5","1003.4"," 5","970.3"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.0"," 6","  72.6"," 6","1006.1"," 6","972.4"," 6","  9.3"," 6","  4.0"," 6","  8.0","999.9","  83.1","*","  72.3"," "," 1.97","G","999.9","010010"
"86210099999","2020-01-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.3"," 6","  72.9"," 6","1006.6"," 6","973.0"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86210099999","2020-01-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.5"," 5","  75.8"," 5","1007.0"," 5","973.6"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.3"," 6","  75.1"," 6","1006.9"," 6","973.6"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.3"," 5","  75.3"," 5","1006.7"," 5","973.2"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.7"," 6","  75.9"," 6","1009.4"," 6","975.8"," 6","  9.3"," 6","  3.9"," 6","  6.0","999.9","  88.5","*","  75.9","*"," 0.24","G","999.9","010010"
"86210099999","2020-01-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.5"," 5","  74.2"," 5","1009.6"," 5","975.8"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  73.4"," "," 0.08","A","999.9","000000"
"86210099999","2020-01-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.1"," 6","  75.2"," 6","1006.9"," 6","973.5"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.3"," 6","  75.1"," 6","1009.4"," 6","975.9"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  93.2","*","  77.0"," "," 0.24","A","999.9","000010"
"86210099999","2020-01-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.7"," 6","  74.1"," 6","1012.5"," 6","978.9"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2020-01-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.7"," 6","  75.4"," 6","1011.2"," 6","977.6"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
