"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2020-01-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.1"," 8","  14.9"," 8"," 995.5"," 8","995.1"," 8","  7.5"," 8","  9.2"," 7"," 13.6","999.9","  26.1","*","   6.3"," "," 0.00","F","  5.9","000000"
"22334099999","2020-01-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.0"," 7","  30.3"," 7"," 983.3"," 7","982.9"," 7","  3.9"," 6"," 14.6"," 6"," 23.3","999.9","  34.9"," ","   4.3"," "," 0.08","F","999.9","000000"
"22334099999","2020-01-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.5"," 8","  33.6"," 8"," 974.0"," 8","973.7"," 8","  3.7"," 8"," 15.5"," 8"," 21.4","999.9","  36.5","*","  33.4"," "," 0.35","F","  4.7","000000"
"22334099999","2020-01-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.5"," 8","  23.1"," 8"," 975.9"," 8","975.5"," 8","  7.0"," 8"," 22.8"," 8"," 33.0","999.9","  34.2","*","  27.0","*"," 0.08","F","  2.8","000000"
"22334099999","2020-01-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.7"," 7","  15.4"," 7","1002.4"," 7","002.0"," 7","  8.0"," 7"," 11.4"," 7"," 13.6","999.9","  24.6"," ","  17.2"," "," 0.00","F","  2.8","000000"
"22334099999","2020-01-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.9"," 8","  22.8"," 8","1005.0"," 8","004.6"," 8","  5.7"," 8"," 11.7"," 8"," 15.5","999.9","  29.1"," ","  22.1"," "," 0.00","F","  2.8","000000"
"22334099999","2020-01-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.9"," 8","  28.1"," 8","1005.5"," 8","005.1"," 8","  5.0"," 7"," 10.9"," 8"," 17.5","999.9","  33.4","*","  25.5"," "," 0.08","F","  2.8","000000"
"22334099999","2020-01-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  34.3"," 8","  33.4"," 8"," 987.4"," 8","987.0"," 8","  2.0"," 8"," 19.7"," 8"," 27.2","999.9","  35.1"," ","  32.2"," "," 0.12","F","  2.4","000000"
"22334099999","2020-01-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.9"," 8","  30.0"," 8"," 982.0"," 8","981.6"," 8","  6.2"," 8"," 18.7"," 8"," 21.4","999.9","  35.1","*","  33.1","*"," 0.08","F","  1.2","000000"
"22334099999","2020-01-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.2"," 8","  25.0"," 8"," 993.4"," 8","993.0"," 8","  7.7"," 8"," 16.3"," 8"," 29.1","999.9","  32.9"," ","  27.9","*"," 0.00","F","  1.2","000000"
