"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2020-01-01","40.701","-74.014","10.0","THE BATTERY, NY US","  38.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-02","40.701","-74.014","10.0","THE BATTERY, NY US","  37.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-03","40.701","-74.014","10.0","THE BATTERY, NY US","  44.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-04","40.701","-74.014","10.0","THE BATTERY, NY US","  46.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-05","40.701","-74.014","10.0","THE BATTERY, NY US","  40.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-06","40.701","-74.014","10.0","THE BATTERY, NY US","  36.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-07","40.701","-74.014","10.0","THE BATTERY, NY US","  40.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-08","40.701","-74.014","10.0","THE BATTERY, NY US","  36.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-09","40.701","-74.014","10.0","THE BATTERY, NY US","  28.5","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-10","40.701","-74.014","10.0","THE BATTERY, NY US","  38.9","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-11","40.701","-74.014","10.0","THE BATTERY, NY US","  55.5","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-12","40.701","-74.014","10.0","THE BATTERY, NY US","  60.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-13","40.701","-74.014","10.0","THE BATTERY, NY US","  44.7","19","9999.9"," 0","1029.1","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-14","40.701","-74.014","10.0","THE BATTERY, NY US","  42.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-15","40.701","-74.014","10.0","THE BATTERY, NY US","  44.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-16","40.701","-74.014","10.0","THE BATTERY, NY US","  44.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-17","40.701","-74.014","10.0","THE BATTERY, NY US","  29.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-18","40.701","-74.014","10.0","THE BATTERY, NY US","  23.8","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-19","40.701","-74.014","10.0","THE BATTERY, NY US","  38.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-20","40.701","-74.014","10.0","THE BATTERY, NY US","  27.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-21","40.701","-74.014","10.0","THE BATTERY, NY US","  25.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-22","40.701","-74.014","10.0","THE BATTERY, NY US","  30.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-23","40.701","-74.014","10.0","THE BATTERY, NY US","  36.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-24","40.701","-74.014","10.0","THE BATTERY, NY US","  42.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-25","40.701","-74.014","10.0","THE BATTERY, NY US","  43.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-26","40.701","-74.014","10.0","THE BATTERY, NY US","  41.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-27","40.701","-74.014","10.0","THE BATTERY, NY US","  39.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-28","40.701","-74.014","10.0","THE BATTERY, NY US","  39.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-29","40.701","-74.014","10.0","THE BATTERY, NY US","  36.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-30","40.701","-74.014","10.0","THE BATTERY, NY US","  31.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99727199999","2020-01-31","40.701","-74.014","10.0","THE BATTERY, NY US","  37.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99727199999","2020-02-01","40.701","-74.014","10.0","THE BATTERY, NY US","  39.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99727199999","2020-02-02","40.701","-74.014","10.0","THE BATTERY, NY US","  38.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99727199999","2020-02-03","40.701","-74.014","10.0","THE BATTERY, NY US","  41.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99727199999","2020-02-04","40.701","-74.014","10.0","THE BATTERY, NY US","  48.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  57.6","*","  42.1","*"," 0.00","I","999.9","000000"
