"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2020-01-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.6","16","  35.4","16","1015.8","16","007.6","16","999.9"," 0","  7.7","16"," 13.0","999.9","  88.2","*","  51.8"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.3","16","  33.4","16","1013.5","16","005.3","16","999.9"," 0","  6.6","16"," 11.1","999.9","  95.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  85.4","16","  29.3","16","1005.5","16","997.4","16","999.9"," 0","  6.5","16"," 13.0","999.9"," 102.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.4","16","  43.6","16","1012.5","16","004.4","16","999.9"," 0"," 14.4","16"," 20.0","999.9","  94.5","*","  59.9","*","99.99"," ","999.9","011000"
"94843099999","2020-01-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.9","16","  51.6","16","1018.1","16","009.9","16","999.9"," 0","  8.7","16"," 14.0","999.9","  63.9","*","  56.1","*"," 0.08","G","999.9","011000"
"94843099999","2020-01-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.0","16","  54.5","16","1015.7","16","007.5","16","  2.4"," 8","  6.9","16"," 11.1","999.9","  77.0","*","  54.0","*"," 0.03","G","999.9","011000"
"94843099999","2020-01-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.9","16","  46.8","16","1013.6","16","005.4","16","999.9"," 0","  7.6","16","  9.9","999.9","  90.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94843099999","2020-01-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.8","16","  43.1","16","1012.9","16","004.7","16","999.9"," 0","  8.0","16","  9.9","999.9","  95.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  85.8","16","  41.4","16","1006.8","16","998.7","16","999.9"," 0","  5.5","16"," 11.1","999.9","  99.0","*","  59.4"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.0","16","  50.8","16","1012.6","16","004.4","16","999.9"," 0"," 13.6","16"," 25.1","999.9","9999.9"," ","  52.0","*"," 0.04","A","999.9","010000"
"94843099999","2020-01-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.5","13","  39.4","13","1017.5","13","009.3","13","999.9"," 0"," 11.4","13"," 15.0","999.9","  79.0","*","  51.6"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.5","16","  41.0","16","1014.0","16","005.8","16","999.9"," 0","  9.6","16"," 13.0","999.9","  85.8","*","  52.0"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  82.9","15","  47.0","15","1010.8","15","002.6","15","999.9"," 0","  5.9","15"," 11.1","999.9","  93.9","*","  60.3"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  90.0","16","  51.2","16","1007.5","16","999.3","16","999.9"," 0","  7.1","16"," 14.0","999.9"," 102.6","*","  68.0"," "," 0.00","I","999.9","000000"
"94843099999","2020-01-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.7","16","  55.3","16","1006.3","16","998.2","16","999.9"," 0"," 11.7","16"," 19.0","999.9","  98.1","*","  63.5","*"," 0.04","G","999.9","000000"
"94843099999","2020-01-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.5","16","  42.2","16","1009.8","16","001.6","16","999.9"," 0"," 10.5","16"," 13.0","999.9","  83.3","*","  49.3","*"," 0.00","G","999.9","000000"
