"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2020-01-01","53.5","29.3333333","155.0","KLICHEV, BO","  32.6"," 8","  27.3"," 8","1018.5"," 8","999.0"," 8","  7.3"," 8"," 10.7"," 8"," 17.5","999.9","  35.2","*","  29.8"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-02","53.5","29.3333333","155.0","KLICHEV, BO","  34.1"," 7","  31.9"," 7","1018.8"," 7","999.3"," 7","  4.1"," 7","  7.2"," 7","  9.7","999.9","  35.6"," ","  31.8"," "," 0.00","E","999.9","010000"
"26864099999","2020-01-03","53.5","29.3333333","155.0","KLICHEV, BO","  31.1"," 8","  26.3"," 8","1016.2"," 8","996.6"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-04","53.5","29.3333333","155.0","KLICHEV, BO","  32.8"," 7","  30.9"," 7","1006.5"," 7","987.3"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  36.3"," ","  26.1"," "," 0.03","E","999.9","011000"
"26864099999","2020-01-05","53.5","29.3333333","155.0","KLICHEV, BO","  31.5"," 8","  28.4"," 8","1016.8"," 8","997.3"," 8","  4.8"," 8","  5.5"," 6","  7.8","999.9","  34.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-06","53.5","29.3333333","155.0","KLICHEV, BO","  30.4"," 8","  24.3"," 8","1027.4"," 8","007.6"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-07","53.5","29.3333333","155.0","KLICHEV, BO","  31.9"," 7","  30.9"," 7","1027.2"," 7","007.5"," 7","  2.5"," 7","  3.1"," 5","  3.9","999.9","  33.3"," ","  30.0"," "," 0.01","E","  0.4","001000"
"26864099999","2020-01-08","53.5","29.3333333","155.0","KLICHEV, BO","  31.9"," 8","  29.5"," 8","1024.7"," 8","005.1"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  30.4","*"," 0.01","E","  0.4","000000"
"26864099999","2020-01-09","53.5","29.3333333","155.0","KLICHEV, BO","  35.0"," 6","  34.0"," 6","1018.6"," 6","999.2"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  38.5"," ","  30.4"," "," 0.04","F","999.9","010000"
"26864099999","2020-01-10","53.5","29.3333333","155.0","KLICHEV, BO","  34.7"," 7","  34.2"," 7","1015.4"," 7","996.1"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  36.3","*","  31.5"," "," 0.12","F","999.9","010000"
"26864099999","2020-01-11","53.5","29.3333333","155.0","KLICHEV, BO","  35.8"," 5","  34.6"," 5","1017.4"," 5","998.1"," 5","  3.2"," 5","  5.8"," 5","  7.8","999.9","  38.7"," ","  31.6","*"," 0.28","F","999.9","010000"
"26864099999","2020-01-12","53.5","29.3333333","155.0","KLICHEV, BO","  34.1"," 8","  31.0"," 8","1021.3"," 8","001.8"," 8","  4.8"," 8","  9.5"," 8"," 11.7","999.9","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-13","53.5","29.3333333","155.0","KLICHEV, BO","  35.1"," 6","  33.5"," 6","1015.4"," 6","996.1"," 6","  3.1"," 6","  6.8"," 6","  9.7","999.9","  36.5"," ","  33.4"," "," 0.06","F","  0.4","001000"
"26864099999","2020-01-14","53.5","29.3333333","155.0","KLICHEV, BO","  37.1"," 8","  35.9"," 8","1022.1"," 8","002.7"," 8","  3.0"," 8","  3.6"," 7","  5.8","999.9","  41.4"," ","  34.5","*"," 0.02","E","999.9","000000"
"26864099999","2020-01-15","53.5","29.3333333","155.0","KLICHEV, BO","  36.4"," 8","  32.2"," 8","1023.2"," 8","003.7"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-16","53.5","29.3333333","155.0","KLICHEV, BO","  36.8"," 8","  32.5"," 8","1024.7"," 8","005.2"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"26864099999","2020-01-17","53.5","29.3333333","155.0","KLICHEV, BO","  34.4"," 8","  31.8"," 8","1031.3"," 8","011.6"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-18","53.5","29.3333333","155.0","KLICHEV, BO","  28.7"," 8","  27.8"," 8","1027.8"," 8","008.0"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"26864099999","2020-01-19","53.5","29.3333333","155.0","KLICHEV, BO","  29.9"," 8","  29.2"," 8","1030.9"," 8","011.0"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-20","53.5","29.3333333","155.0","KLICHEV, BO","  34.0"," 8","  31.1"," 8","1035.9"," 8","016.2"," 8","  4.3"," 8","  7.8"," 8"," 11.7","999.9","  36.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-21","53.5","29.3333333","155.0","KLICHEV, BO","  36.3"," 7","  32.8"," 7","1023.4"," 7","004.0"," 7","  5.1"," 7"," 12.2"," 7"," 15.5","999.9","  39.2","*","  33.6"," "," 0.00","E","999.9","000000"
"26864099999","2020-01-22","53.5","29.3333333","155.0","KLICHEV, BO","  36.7"," 7","  34.2"," 7","1010.4"," 7","991.2"," 7","  6.0"," 7"," 10.8"," 7"," 13.6","999.9","  39.6"," ","  31.8","*"," 0.20","E","999.9","010000"
"26864099999","2020-01-23","53.5","29.3333333","155.0","KLICHEV, BO","  32.1"," 8","  26.4"," 8","1019.4"," 8","999.9"," 8","  7.8"," 8"," 11.4"," 8"," 15.5","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-24","53.5","29.3333333","155.0","KLICHEV, BO","  34.6"," 8","  32.0"," 8","1014.0"," 8","994.7"," 8","  3.4"," 8","  8.7"," 8","  9.7","999.9","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-25","53.5","29.3333333","155.0","KLICHEV, BO","  36.0"," 6","  33.3"," 6","1011.2"," 6","992.0"," 6","  4.3"," 6","  9.1"," 6"," 11.7","999.9","  39.7"," ","  33.1","*"," 0.04","F","999.9","000000"
"26864099999","2020-01-26","53.5","29.3333333","155.0","KLICHEV, BO","  36.2"," 8","  31.3"," 8","1017.7"," 8","998.4"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"26864099999","2020-01-27","53.5","29.3333333","155.0","KLICHEV, BO","  33.4"," 7","  30.5"," 7","1014.9"," 7","995.5"," 7","  4.1"," 7","  3.2"," 6","  5.8","999.9","  34.9","*","  32.4","*"," 0.04","E","999.9","001000"
"26864099999","2020-01-28","53.5","29.3333333","155.0","KLICHEV, BO","  32.5"," 7","  31.7"," 7","1008.0"," 7","988.7"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  33.8"," ","  30.9"," "," 0.01","E","  0.4","000000"
"26864099999","2020-01-29","53.5","29.3333333","155.0","KLICHEV, BO","  32.3"," 7","  31.7"," 7","1000.4"," 7","981.2"," 7","  2.5"," 7","  7.0"," 5","  7.8","999.9","  33.4"," ","  31.6"," "," 0.24","E","999.9","001000"
"26864099999","2020-01-30","53.5","29.3333333","155.0","KLICHEV, BO","  32.7"," 6","  32.3"," 6","1000.6"," 6","981.5"," 6","  2.5"," 6","  7.1"," 6"," 13.6","999.9","  34.3","*","  30.9"," "," 0.15","F","  3.9","001000"
"26864099999","2020-01-31","53.5","29.3333333","155.0","KLICHEV, BO","  33.3"," 7","  32.6"," 7","1000.4"," 7","981.3"," 7","  3.0"," 7","  3.6"," 6","  5.8","999.9","  34.2"," ","  32.0"," "," 0.04","E","  2.8","001000"
"26864099999","2020-02-01","53.5","29.3333333","155.0","KLICHEV, BO","  34.9"," 7","  34.4"," 7","1002.4"," 7","983.3"," 7","  1.5"," 7","  3.9"," 6","  5.8","999.9","  39.0","*","  31.5"," "," 0.09","F","  1.6","110000"
"26864099999","2020-02-02","53.5","29.3333333","155.0","KLICHEV, BO","  43.1"," 6","  39.5"," 6"," 993.7"," 6","975.1"," 6","  4.3"," 6","  9.4"," 6"," 11.7","999.9","  46.9"," ","  36.5"," "," 0.31","F","999.9","010000"
"26864099999","2020-02-03","53.5","29.3333333","155.0","KLICHEV, BO","  36.2"," 8","  30.4"," 8"," 996.0"," 8","977.1"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  38.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-04","53.5","29.3333333","155.0","KLICHEV, BO","  32.1"," 7","  25.9"," 7","1000.4"," 7","981.2"," 7","  7.1"," 7","  6.2"," 5","  7.8","999.9","  36.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"26864099999","2020-02-05","53.5","29.3333333","155.0","KLICHEV, BO","  24.3"," 8","  16.4"," 8","1015.0"," 8","995.2"," 8","  8.5"," 8","  5.8"," 6","  9.7","999.9","  32.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-06","53.5","29.3333333","155.0","KLICHEV, BO","  27.0"," 7","  21.3"," 7","1012.1"," 7","992.5"," 7","  5.7"," 7","  9.4"," 7"," 13.6","999.9","  36.7"," ","  19.9"," "," 0.02","E","999.9","000000"
"26864099999","2020-02-07","53.5","29.3333333","155.0","KLICHEV, BO","  22.6"," 8","  12.8"," 8","1020.6"," 8","000.7"," 8","  8.5"," 8"," 10.7"," 8"," 17.5","999.9","  27.0"," ","  17.2","*"," 0.00","I","999.9","000000"
"26864099999","2020-02-08","53.5","29.3333333","155.0","KLICHEV, BO","  26.1"," 7","  23.6"," 7","1024.5"," 7","004.7"," 7","  4.1"," 7","  4.9"," 6","  5.8","999.9","  31.6","*","  17.1"," "," 0.04","F","  0.4","001000"
"26864099999","2020-02-09","53.5","29.3333333","155.0","KLICHEV, BO","  33.1"," 6","  27.5"," 6","1022.1"," 6","002.5"," 6","  7.0"," 6","  6.2"," 6","  7.8","999.9","  38.1"," ","  30.4"," "," 0.03","E","  1.2","001000"
"26864099999","2020-02-10","53.5","29.3333333","155.0","KLICHEV, BO","  33.4"," 7","  25.6"," 7","1000.5"," 7","981.4"," 7","  6.0"," 7"," 10.5"," 7"," 13.6","999.9","  37.8"," ","  29.1"," "," 0.08","E","999.9","010000"
"26864099999","2020-02-11","53.5","29.3333333","155.0","KLICHEV, BO","  36.5"," 7","  34.5"," 7"," 991.2"," 7","972.4"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  40.6"," ","  33.3","*"," 0.24","E","999.9","000000"
"26864099999","2020-02-12","53.5","29.3333333","155.0","KLICHEV, BO","  34.6"," 6","  32.9"," 6"," 998.5"," 6","979.5"," 6","  3.1"," 6","  5.8"," 6","  7.8","999.9","  38.3"," ","  31.3"," "," 0.07","F","999.9","000000"
"26864099999","2020-02-13","53.5","29.3333333","155.0","KLICHEV, BO","  34.4"," 7","  32.6"," 7","1008.5"," 7","989.2"," 7","  3.0"," 7","  5.3"," 7","  7.8","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"26864099999","2020-02-14","53.5","29.3333333","155.0","KLICHEV, BO","  34.1"," 8","  29.8"," 8","1018.4"," 8","999.0"," 8","  5.6"," 8","  2.8"," 7","  3.9","999.9","  41.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-15","53.5","29.3333333","155.0","KLICHEV, BO","  32.3"," 8","  27.3"," 8","1026.6"," 8","007.0"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-16","53.5","29.3333333","155.0","KLICHEV, BO","  34.8"," 8","  29.4"," 8","1024.1"," 8","004.6"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-17","53.5","29.3333333","155.0","KLICHEV, BO","  43.5"," 7","  34.6"," 7","1013.0"," 7","994.1"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","  50.7"," ","  36.9"," "," 0.02","E","999.9","010000"
"26864099999","2020-02-18","53.5","29.3333333","155.0","KLICHEV, BO","  41.5"," 8","  37.2"," 8","1012.8"," 8","993.8"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  36.0","*"," 0.08","E","999.9","000000"
"26864099999","2020-02-19","53.5","29.3333333","155.0","KLICHEV, BO","  37.4"," 8","  33.1"," 8","1014.2"," 8","995.0"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-20","53.5","29.3333333","155.0","KLICHEV, BO","  36.8"," 8","  31.3"," 8","1018.3"," 8","999.0"," 8","  5.6"," 8","  2.6"," 6","  3.9","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-21","53.5","29.3333333","155.0","KLICHEV, BO","  36.0"," 8","  32.6"," 8","1020.7"," 8","001.3"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"26864099999","2020-02-22","53.5","29.3333333","155.0","KLICHEV, BO","  35.7"," 8","  31.9"," 8","1019.3"," 8","999.9"," 8","  4.8"," 8","  8.5"," 8"," 15.5","999.9","  42.3"," ","  30.6"," "," 0.00","I","999.9","100000"
"26864099999","2020-02-23","53.5","29.3333333","155.0","KLICHEV, BO","  39.0"," 7","  31.6"," 7","1001.8"," 7","982.9"," 7","  8.3"," 7","  9.4"," 7"," 13.6","999.9","  43.5"," ","  34.2","*"," 0.08","E","999.9","000000"
"26864099999","2020-02-24","53.5","29.3333333","155.0","KLICHEV, BO","  33.2"," 7","  29.5"," 7","1000.7"," 7","981.6"," 7","  5.1"," 7","  7.2"," 7"," 13.6","999.9","  40.8"," ","  29.7"," "," 0.00","E","999.9","000000"
"26864099999","2020-02-25","53.5","29.3333333","155.0","KLICHEV, BO","  33.2"," 8","  29.3"," 8","1003.6"," 8","984.5"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  42.3"," ","  23.4"," "," 0.04","E","999.9","010000"
"26864099999","2020-02-26","53.5","29.3333333","155.0","KLICHEV, BO","  42.0"," 7","  37.5"," 7"," 994.0"," 7","975.3"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  49.3"," ","  34.9"," "," 0.04","E","999.9","000000"
"26864099999","2020-02-27","53.5","29.3333333","155.0","KLICHEV, BO","  37.1"," 7","  32.5"," 7"," 995.9"," 7","977.0"," 7","  6.0"," 7","  6.7"," 7"," 11.7","999.9","  41.2"," ","  31.5","*"," 0.08","E","999.9","000000"
