"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2020-01-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.7","16","  57.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  83.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.2","16","  61.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  79.2","*","  66.2"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.2","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  90.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94757099999","2020-01-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  88.3","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9"," 112.5","*","  64.8"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.3","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94757099999","2020-01-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.8","16","  63.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  74.7","*","  60.3"," "," 0.04","G","999.9","000000"
"94757099999","2020-01-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.2","16","  66.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  92.1","*","  65.7"," "," 0.43","G","999.9","100000"
"94757099999","2020-01-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.3","16","  61.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  7.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94757099999","2020-01-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.6","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  78.3","*","  68.7"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  79.4","16","  63.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  95.4","*","  63.9","*"," 0.01","G","999.9","000000"
"94757099999","2020-01-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.3","13","  55.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  8.0","999.9","  71.1","*","  62.1","*"," 0.02","G","999.9","000000"
"94757099999","2020-01-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.9","16","  58.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  68.4","*","  58.8","*"," 0.31","G","999.9","110000"
"94757099999","2020-01-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.7","15","  58.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  77.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94757099999","2020-01-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.1","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  82.8","*","  59.4"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.8","16","  64.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  86.4","*","  59.7"," "," 0.39","G","999.9","110000"
"94757099999","2020-01-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.4","16","  65.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  83.7","*","  64.6","*"," 1.26","G","999.9","100000"
"94757099999","2020-01-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.4","16","  64.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  70.9","*","  64.4"," "," 0.31","G","999.9","110000"
"94757099999","2020-01-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.8","16","  62.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  9.9","999.9","  73.8","*","  64.6","*"," 0.12","G","999.9","110000"
"94757099999","2020-01-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.1","16","  66.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  77.2","*","  64.4"," "," 0.08","G","999.9","000000"
"94757099999","2020-01-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.7","16","  63.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  85.8","*","  59.7","*"," 0.67","G","999.9","110000"
"94757099999","2020-01-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.7","16","  59.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  89.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94757099999","2020-01-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.0","16","  61.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  93.4","*","  61.9"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  87.6","16","  57.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 16.9","999.9"," 104.2","*","  61.2"," "," 0.08","G","999.9","010000"
"94757099999","2020-01-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.6","16","  66.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  79.2","*","  67.5","*"," 0.24","G","999.9","100000"
"94757099999","2020-01-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.4","16","  70.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  84.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94757099999","2020-01-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  82.5","16","  68.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  95.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.5","16","  69.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  90.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94757099999","2020-01-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  79.0","16","  67.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.0","999.9","  92.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.4","16","  63.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94757099999","2020-01-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.5","16","  67.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"94757099999","2020-01-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  82.8","16","  69.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  8.0","999.9","  98.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94757099999","2020-02-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  91.2","16","  66.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9"," 113.2","*","  70.2"," "," 0.00","I","999.9","000000"
"94757099999","2020-02-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  77.3","16","  69.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  96.3","*","  71.8","*"," 0.28","G","999.9","110000"
"94757099999","2020-02-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.4","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  93.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94757099999","2020-02-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.5","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"94757099999","2020-02-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.4","16","  60.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  78.8","*","  57.2"," "," 0.04","G","999.9","010000"
"94757099999","2020-02-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.2","16","  64.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  74.1","*","  65.1"," "," 1.42","G","999.9","110000"
"94757099999","2020-02-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.6","16","  64.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  6.0","999.9","  69.1","*","  64.8"," "," 1.81","G","999.9","110000"
"94757099999","2020-02-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.8","16","  65.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  72.3","*","  65.3"," "," 1.73","G","999.9","110000"
"94757099999","2020-02-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.8","16","  67.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  72.3","*","  66.6"," "," 6.77","G","999.9","100000"
