"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89734099999","2020-01-01","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -22.5"," 6","9999.9"," 0","9999.9"," 0","606.7"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9"," -11.4","*"," -32.1","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-02","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -11.3"," 6","9999.9"," 0","9999.9"," 0","605.6"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","   4.6","*"," -26.7","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-03","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -19.0"," 5","9999.9"," 0","9999.9"," 0","607.4"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9"," -10.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-05","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -16.7"," 4","9999.9"," 0","9999.9"," 0","609.4"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9"," -10.3","*"," -23.1","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-07","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -10.3"," 6","9999.9"," 0","9999.9"," 0","612.7"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  -1.5","*"," -32.1","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-10","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -13.3"," 5","9999.9"," 0","9999.9"," 0","611.3"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  -5.8","*"," -20.9","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-12","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -24.6"," 4","9999.9"," 0","9999.9"," 0","612.8"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9"," -13.5","*"," -32.4","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-14","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -18.0"," 4","9999.9"," 0","9999.9"," 0","606.2"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9"," -13.9","*"," -25.1","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-16","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -22.3"," 4","9999.9"," 0","9999.9"," 0","605.3"," 4","999.9"," 0","  5.5"," 4"," 11.1","999.9"," -12.8","*"," -31.9","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-17","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -13.5"," 4","9999.9"," 0","9999.9"," 0","606.1"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","   1.6","*"," -24.2","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-18","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -19.7"," 6","9999.9"," 0","9999.9"," 0","609.4"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  -9.8","*"," -33.7","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-19","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -24.3"," 4","9999.9"," 0","9999.9"," 0","609.8"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9"," -11.6","*"," -33.3","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-20","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -26.5"," 4","9999.9"," 0","9999.9"," 0","611.0"," 4","999.9"," 0","  4.6"," 4","  6.0","999.9"," -10.8","*"," -38.4","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-22","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -21.4"," 5","9999.9"," 0","9999.9"," 0","611.0"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  -8.3","*"," -30.6","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-23","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -20.7"," 5","9999.9"," 0","9999.9"," 0","611.6"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9"," -12.5","*"," -33.2","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-24","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -26.1"," 4","9999.9"," 0","9999.9"," 0","614.5"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9"," -19.8","*"," -39.3","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-27","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -27.6"," 5","9999.9"," 0","9999.9"," 0","608.6"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9"," -17.3","*"," -42.2","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-28","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -36.9"," 4","9999.9"," 0","9999.9"," 0","602.7"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -26.7","*"," -45.9","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-29","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -26.8"," 4","9999.9"," 0","9999.9"," 0","604.0"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -20.7","*"," -34.1","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-30","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -17.3"," 4","9999.9"," 0","9999.9"," 0","609.1"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9","  -7.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"89734099999","2020-01-31","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -26.4"," 6","9999.9"," 0","9999.9"," 0","609.8"," 6","999.9"," 0","  3.7"," 6","  4.1","999.9"," -14.1","*"," -49.2","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-02","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -33.4"," 5","9999.9"," 0","9999.9"," 0","606.3"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9"," -24.7","*"," -43.4","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-04","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -26.4"," 5","9999.9"," 0","9999.9"," 0","604.5"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9"," -13.4","*"," -40.7","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-05","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -34.7"," 6","9999.9"," 0","9999.9"," 0","602.5"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9"," -11.9","*"," -52.4","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-06","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -28.3"," 5","9999.9"," 0","9999.9"," 0","602.1"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9"," -19.5","*"," -51.7","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-07","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -32.1"," 5","9999.9"," 0","9999.9"," 0","602.5"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9"," -15.9","*"," -48.5","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-08","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -39.6"," 4","9999.9"," 0","9999.9"," 0","602.1"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -23.6","*"," -60.3","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-09","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -44.9"," 5","9999.9"," 0","9999.9"," 0","603.1"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9"," -32.6","*"," -54.8","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-10","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -43.4"," 4","9999.9"," 0","9999.9"," 0","604.7"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -31.2","*"," -58.7","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-11","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -49.8"," 6","9999.9"," 0","9999.9"," 0","602.1"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9"," -36.8","*"," -63.2","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-12","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -54.4"," 5","9999.9"," 0","9999.9"," 0","601.2"," 5","999.9"," 0","  4.3"," 5","  5.1","999.9"," -38.7","*"," -61.4","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-13","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -45.4"," 6","9999.9"," 0","9999.9"," 0","602.4"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9"," -33.9","*"," -54.0","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-16","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -45.1"," 5","9999.9"," 0","9999.9"," 0","601.5"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9"," -33.9","*"," -65.6","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-18","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -42.7"," 5","9999.9"," 0","9999.9"," 0","600.8"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9"," -21.6","*"," -64.5","*"," 0.00","I","999.9","000000"
"89734099999","2020-02-20","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -50.2"," 4","9999.9"," 0","9999.9"," 0","601.2"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9"," -42.3","*"," -58.4","*"," 0.00","I","999.9","000000"
