"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2020-01-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.2","24","  27.9","24","9999.9"," 0","993.2","18"," 10.0","24","  4.9","24"," 15.0"," 21.0","  53.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.0","24","  36.5","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  44.6","24","  44.2","24","9999.9"," 0","988.6","24","  6.1","24","  3.9","24","  9.9"," 14.0","  52.3"," ","  40.1"," ","99.99"," ","999.9","110000"
"74465363814","2020-01-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.9","24","  32.7","24","9999.9"," 0","997.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.2","24","  28.6","24","9999.9"," 0","002.9","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  55.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  39.5","24","  27.6","24","9999.9"," 0","003.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  37.4","24","  26.7","24","9999.9"," 0","000.3","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  39.4","24","  21.3","24","9999.9"," 0","006.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465363814","2020-01-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.1","24","  32.5","24","9999.9"," 0","002.1","24"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  54.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"74465363814","2020-01-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.8","24","  53.3","24","9999.9"," 0","998.2","24","  9.5","24"," 11.6","24"," 20.0"," 24.1","  57.6"," ","  37.9"," "," 0.39","G","999.9","010010"
