"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2020-01-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.7","23","  20.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.9","22","  21.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.8","21","  25.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.3","21","  17.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.8","22","  20.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.5","20","  21.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.6","21","  18.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.3","23","  21.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0"," 20.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2020-01-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.3","22","  22.9","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.1","22","  7.0"," 19.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"16008399999","2020-01-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.2","24","  13.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 18.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
