"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2020-01-01","50.2666666","113.2666666","732.0","AKSA, RS","  -6.5"," 8"," -14.2"," 8","1035.8"," 8","938.7"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   7.3"," "," -15.7"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-02","50.2666666","113.2666666","732.0","AKSA, RS","  -3.9"," 8","  -9.5"," 8","1033.5"," 8","937.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.0"," "," -13.2"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-03","50.2666666","113.2666666","732.0","AKSA, RS","   1.1"," 8","  -4.3"," 8","1031.0"," 8","935.8"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  18.0"," ","  -9.0"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-04","50.2666666","113.2666666","732.0","AKSA, RS","   1.1"," 8","  -4.6"," 8","1031.7"," 8","936.5"," 8","999.9"," 0","  4.2"," 6","  9.7","999.9","  21.4"," "," -10.8"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-05","50.2666666","113.2666666","732.0","AKSA, RS","   5.6"," 8","   0.5"," 8","1030.4"," 8","936.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.4"," "," -12.5"," "," 0.00","F","  1.6","001000"
"30957099999","2020-01-06","50.2666666","113.2666666","732.0","AKSA, RS","   2.2"," 8","  -4.5"," 8","1036.3"," 8","940.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  24.1"," "," -14.3","*"," 0.03","F","  2.0","000000"
"30957099999","2020-01-07","50.2666666","113.2666666","732.0","AKSA, RS","  -6.1"," 8"," -11.3"," 8","1039.4"," 8","942.0"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  11.5"," "," -18.0"," "," 0.00","F","  2.0","000000"
"30957099999","2020-01-08","50.2666666","113.2666666","732.0","AKSA, RS","  -4.2"," 8"," -10.0"," 8","1034.7"," 8","938.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   9.7"," "," -14.3"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-09","50.2666666","113.2666666","732.0","AKSA, RS","  -7.2"," 8"," -12.9"," 8","1032.3"," 8","935.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   5.5"," "," -15.2"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-10","50.2666666","113.2666666","732.0","AKSA, RS","  -2.9"," 8"," -10.7"," 8","1034.8"," 8","938.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.4"," "," -14.3"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-11","50.2666666","113.2666666","732.0","AKSA, RS","  -7.4"," 6"," -14.2"," 6","1036.6"," 6","939.2"," 6"," 31.1"," 4","  4.5"," 6","  5.8","999.9","   7.0","*"," -17.3","*"," 0.00","E","  1.6","000000"
"30957099999","2020-01-12","50.2666666","113.2666666","732.0","AKSA, RS","  -9.6"," 7"," -16.1"," 7","1032.5"," 7","935.1"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","   6.6"," "," -18.9"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-13","50.2666666","113.2666666","732.0","AKSA, RS","  -9.5"," 6"," -16.2"," 6","1032.5"," 6","935.1"," 6"," 31.1"," 4","  3.6"," 6","  7.8","999.9","   8.4"," "," -22.2"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-14","50.2666666","113.2666666","732.0","AKSA, RS"," -13.3"," 8"," -19.8"," 8","1034.0"," 8","935.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   4.8"," "," -26.7"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-15","50.2666666","113.2666666","732.0","AKSA, RS","  -6.2"," 8"," -12.7"," 8","1036.5"," 8","939.4"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","   9.0"," "," -22.7"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-16","50.2666666","113.2666666","732.0","AKSA, RS","  -6.8"," 8"," -14.0"," 8","1034.2"," 8","937.2"," 8"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  12.0"," "," -15.9","*"," 0.00","F","  1.6","000000"
"30957099999","2020-01-17","50.2666666","113.2666666","732.0","AKSA, RS","  -6.0"," 8"," -11.8"," 8","1030.1"," 8","933.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","   6.3"," "," -18.9"," "," 0.00","F","  1.6","000000"
"30957099999","2020-01-18","50.2666666","113.2666666","732.0","AKSA, RS","  -8.0"," 8"," -14.4"," 8","1024.5"," 8","928.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  13.1"," "," -19.1","*"," 0.00","F","  1.6","000000"
"30957099999","2020-01-19","50.2666666","113.2666666","732.0","AKSA, RS","  -2.1"," 8","  -7.8"," 8","1022.8"," 8","927.8"," 8"," 24.9"," 4","  3.6"," 8","  5.8","999.9","  14.4"," "," -19.3"," "," 0.03","F","  1.6","001000"
"30957099999","2020-01-20","50.2666666","113.2666666","732.0","AKSA, RS","  -4.8"," 8"," -11.8"," 8","1020.9"," 8","925.5"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  12.2"," "," -23.1"," "," 0.00","F","  1.6","000000"
