"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594693786","2020-01-01","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.2","24","  32.1","24","1009.1","24","009.4","19"," 10.0","24","  5.7","24"," 12.0"," 21.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74594693786","2020-01-02","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  38.6","24","  32.9","24","1015.5","24","015.2","24"," 10.0","24","  4.6","23"," 14.0"," 20.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74594693786","2020-01-03","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  50.6","24","  45.6","24","1011.9","18","011.4","24","  9.0","24","  7.4","24"," 14.0"," 22.0","  55.4","*","  46.0","*"," 0.20","G","999.9","010000"
"74594693786","2020-01-04","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  53.7","24","  53.1","24","1006.8","11","005.5","24","  4.2","24","  4.1","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.18","G","999.9","110000"
"74594693786","2020-01-05","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  43.2","24","  31.5","24","1012.1","21","010.5","24","  9.6","24"," 12.9","24"," 22.9"," 31.1","  59.0"," ","  33.1"," "," 0.77","G","999.9","010000"
"74594693786","2020-01-06","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  39.2","24","  28.5","24","1017.3","24","016.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  54.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"74594693786","2020-01-07","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  38.3","24","  32.2","24","1017.6","22","016.4","24","  9.7","24","  4.6","24"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"74594693786","2020-01-08","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  40.1","24","  29.6","24","1018.6","21","016.8","24","  9.5","24"," 11.4","24"," 20.0"," 34.0","  50.0"," ","  27.0"," "," 0.20","G","999.9","010000"
"74594693786","2020-01-09","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  32.6","24","  16.8","24","1037.5","24","037.1","24"," 10.0","24","  7.6","23"," 11.1"," 17.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74594693786","2020-01-10","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","  49.0","24","  40.9","24","1036.6","24","036.2","24"," 10.0","24","  7.2","23"," 15.9"," 22.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
