"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63330099999","2020-01-01","13.467367","39.533464","2254.3","MEKELE, ET","  61.8"," 4","  49.6"," 4","1027.8"," 4","780.5"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  69.6","*","  51.8"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-04","13.467367","39.533464","2254.3","MEKELE, ET","  66.8"," 4","  50.6"," 4","1027.4"," 4","780.2"," 4"," 18.6"," 4"," 11.2"," 4"," 13.6","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-05","13.467367","39.533464","2254.3","MEKELE, ET","  66.2"," 4","  55.5"," 4","1026.9"," 4","779.3"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-09","13.467367","39.533464","2254.3","MEKELE, ET","  61.7"," 4","  52.6"," 4","1027.6"," 4","780.4"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-13","13.467367","39.533464","2254.3","MEKELE, ET","  57.9"," 4","  42.6"," 4","1027.8"," 4","780.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  71.4","*","  44.6"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-14","13.467367","39.533464","2254.3","MEKELE, ET","  60.2"," 4","  39.0"," 4","1027.3"," 4","780.2"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  74.8","*","  42.1"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-16","13.467367","39.533464","2254.3","MEKELE, ET","  66.6"," 4","  43.0"," 4","1027.8"," 4","780.5"," 4"," 18.6"," 4","  7.3"," 4","  7.8","999.9","  72.3","*","  48.2"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-17","13.467367","39.533464","2254.3","MEKELE, ET","  67.4"," 5","  27.0"," 5","1027.2"," 5","780.1"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  77.4","*","  49.1"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-21","13.467367","39.533464","2254.3","MEKELE, ET","  59.3"," 4","  49.2"," 4","1026.2"," 4","779.3"," 4"," 17.9"," 4","  5.8"," 4","  9.7","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"63330099999","2020-01-29","13.467367","39.533464","2254.3","MEKELE, ET","  64.4"," 5","  46.4"," 5","1027.2"," 5","780.6"," 5"," 18.0"," 5","  4.7"," 5","  7.8","999.9","  74.1","*","  48.6"," "," 0.00","I","999.9","000000"
"63330099999","2020-02-01","13.467367","39.533464","2254.3","MEKELE, ET","  65.9"," 4","  52.4"," 4","1027.5"," 4","780.3"," 4"," 17.9"," 4","  4.4"," 4","  5.8","999.9","  72.7","*","  51.8"," "," 0.00","I","999.9","000000"
"63330099999","2020-02-10","13.467367","39.533464","2254.3","MEKELE, ET","  63.4"," 4","  52.4"," 4","1030.7"," 4","782.8"," 4"," 13.4"," 4","  7.8"," 4"," 11.7","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"63330099999","2020-02-13","13.467367","39.533464","2254.3","MEKELE, ET","  56.8"," 4","  53.1"," 4","1029.2"," 4","781.7"," 4"," 15.5"," 4"," 10.2"," 4"," 15.5","999.9","  60.8","*","  52.2"," "," 0.00","I","999.9","000000"
"63330099999","2020-02-15","13.467367","39.533464","2254.3","MEKELE, ET","  67.0"," 4","  37.9"," 4","1027.3"," 4","780.2"," 4"," 18.6"," 4"," 10.2"," 4"," 17.5","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"63330099999","2020-02-27","13.467367","39.533464","2254.3","MEKELE, ET","  68.0"," 5","  42.7"," 5","1027.7"," 5","780.7"," 5"," 18.6"," 5"," 11.3"," 5"," 15.5","999.9","  76.3","*","  54.7","*"," 0.00","I","999.9","000000"
"63330099999","2020-03-10","13.467367","39.533464","2254.3","MEKELE, ET","  64.8"," 4","  52.5"," 4","1024.9"," 4","778.3"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  74.1","*","  53.6"," "," 0.00","I","999.9","000000"
"63330099999","2020-03-12","13.467367","39.533464","2254.3","MEKELE, ET","  70.4"," 5","  42.5"," 5","1024.3"," 5","777.9"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  77.4","*","  54.5"," "," 0.00","I","999.9","000000"
