"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12530099999","2020-01-01","50.6166666","17.9666666","163.0","OPOLE, PL","  34.3","24","  30.1","24","1033.5","24","012.6","24","  9.1","24","  4.5","23","  7.8","999.9","  40.1"," ","  24.1","*"," 0.00","F","999.9","000000"
"12530099999","2020-01-02","50.6166666","17.9666666","163.0","OPOLE, PL","  29.1","24","  24.6","24","1029.8","24","008.8","24","  3.2","24","  3.5","24","  5.8","999.9","  39.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"12530099999","2020-01-03","50.6166666","17.9666666","163.0","OPOLE, PL","  32.6","24","  27.0","24","1022.7","24","002.0","24","  5.5","24","  4.9","24","  7.8","999.9","  40.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"12530099999","2020-01-04","50.6166666","17.9666666","163.0","OPOLE, PL","  39.2","24","  33.9","24","1018.9","24","998.5","24"," 10.1","24","  8.6","24"," 13.6","999.9","  44.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"12530099999","2020-01-05","50.6166666","17.9666666","163.0","OPOLE, PL","  32.6","24","  28.3","24","1031.4","24","010.5","24"," 11.2","24","  6.4","24"," 11.7","999.9","  38.1"," ","  26.1","*"," 0.16","G","  0.4","010100"
"12530099999","2020-01-06","50.6166666","17.9666666","163.0","OPOLE, PL","  30.6","24","  26.8","24","1031.1","24","010.1","24","  5.2","24","  3.6","24","  5.8","999.9","  34.2"," ","  23.2"," "," 0.00","G","999.9","011000"
"12530099999","2020-01-07","50.6166666","17.9666666","163.0","OPOLE, PL","  34.0","24","  28.2","24","1027.1","24","006.4","24","  7.4","24","  3.8","24","  5.8","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"12530099999","2020-01-08","50.6166666","17.9666666","163.0","OPOLE, PL","  37.6","24","  33.7","24","1027.8","24","007.2","24","  5.0","24","  4.3","24","  7.8","999.9","  43.2"," ","  32.5"," "," 0.01","G","999.9","010000"
"12530099999","2020-01-09","50.6166666","17.9666666","163.0","OPOLE, PL","  41.1","24","  38.4","24","1021.9","24","001.6","24","  3.5","24","  5.7","24","  7.8","999.9","  45.0"," ","  38.5"," "," 0.13","G","999.9","010000"
"12530099999","2020-01-10","50.6166666","17.9666666","163.0","OPOLE, PL","  41.5","24","  35.1","24","1018.8","24","998.5","24","  6.6","24","  5.9","24","  7.8","999.9","  47.5"," ","  38.8"," "," 0.07","G","999.9","000000"
"12530099999","2020-01-11","50.6166666","17.9666666","163.0","OPOLE, PL","  39.7","21","  35.9","21","1029.2","21","008.7","21","  8.8","21","  7.6","21"," 13.6","999.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"12530099999","2020-01-12","50.6166666","17.9666666","163.0","OPOLE, PL","  36.9","23","  31.2","23","1025.9","23","005.2","23"," 12.0","23","  5.5","23","  9.7","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"12530099999","2020-01-13","50.6166666","17.9666666","163.0","OPOLE, PL","  38.0","22","  32.9","22","1023.9","22","003.3","22","  7.9","22","  4.5","22","  5.8","999.9","  41.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"12530099999","2020-01-14","50.6166666","17.9666666","163.0","OPOLE, PL","  33.7","23","  28.7","23","1020.8","23","000.2","23","  7.5","23","  8.7","23"," 11.7","999.9","  38.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"12530099999","2020-01-15","50.6166666","17.9666666","163.0","OPOLE, PL","  36.2","24","  28.4","24","1022.6","24","002.1","24"," 11.9","24"," 10.3","23"," 15.5","999.9","  41.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"12530099999","2020-01-16","50.6166666","17.9666666","163.0","OPOLE, PL","  35.2","24","  31.3","24","1030.8","24","010.0","24","  4.5","24","  3.2","24","  5.8","999.9","  47.1"," ","  26.2","*"," 0.00","F","999.9","100000"
"12530099999","2020-01-17","50.6166666","17.9666666","163.0","OPOLE, PL","  33.5","24","  30.0","24","1026.2","24","005.4","24","  2.5","24","  5.4","24"," 15.5","999.9","  43.5"," ","  22.8"," "," 0.00","F","999.9","100000"
"12530099999","2020-01-18","50.6166666","17.9666666","163.0","OPOLE, PL","  36.3","24","  33.6","24","1024.9","24","004.3","24","  4.5","24","  3.8","24","  7.8","999.9","  38.1"," ","  33.4"," "," 0.12","F","999.9","110000"
"12530099999","2020-01-19","50.6166666","17.9666666","163.0","OPOLE, PL","  36.1","24","  34.9","24","1033.3","24","012.5","24","  2.3","24","  3.6","24","  5.8","999.9","  37.6"," ","  34.7","*"," 0.06","F","999.9","010000"
"12530099999","2020-01-20","50.6166666","17.9666666","163.0","OPOLE, PL","  35.5","24","  31.6","24","1046.0","24","024.9","24","  5.8","24","  3.2","24","  5.8","999.9","  39.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"12530099999","2020-01-21","50.6166666","17.9666666","163.0","OPOLE, PL","  32.0","24","  28.4","24","1041.2","24","020.1","24","  4.5","24","  4.3","24","  7.8","999.9","  39.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"12530099999","2020-01-22","50.6166666","17.9666666","163.0","OPOLE, PL","  32.0","24","  29.3","24","1031.6","24","010.7","24","  3.8","24","  6.6","24","  9.7","999.9","  36.1"," ","  26.1"," "," 0.01","F","999.9","010000"
"12530099999","2020-01-23","50.6166666","17.9666666","163.0","OPOLE, PL","  34.1","24","  29.8","24","1033.7","24","012.9","24","  6.6","24","  3.6","24","  5.8","999.9","  41.4"," ","  23.7","*"," 0.00","F","999.9","000000"
"12530099999","2020-01-24","50.6166666","17.9666666","163.0","OPOLE, PL","  28.6","24","  24.4","24","1024.9","24","004.0","24","  4.4","24","  3.5","23","  9.7","999.9","  39.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"12530099999","2020-01-25","50.6166666","17.9666666","163.0","OPOLE, PL","  27.5","24","  23.8","24","1023.4","24","002.5","24","  2.4","24","  2.3","24","  3.9","999.9","  36.9"," ","  21.6"," "," 0.00","F","999.9","000000"
