"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42483099999","2020-01-01","25.3","83.0166666","90.0","VARANASI, IN","  57.9"," 5","  50.8"," 5","1022.1"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  64.8","*","  45.0"," "," 0.00","I","999.9","100000"
"42483099999","2020-01-02","25.3","83.0166666","90.0","VARANASI, IN","  60.7"," 5","  55.5"," 5","1019.8"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  4.1","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"42483099999","2020-01-03","25.3","83.0166666","90.0","VARANASI, IN","  65.0"," 5","  58.2"," 5","1017.9"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  4.1","999.9","  72.5"," ","  57.2"," "," 0.04","G","999.9","100000"
"42483099999","2020-01-04","25.3","83.0166666","90.0","VARANASI, IN","  61.4"," 5","  57.3"," 5","1018.0"," 5","999.9"," 0","  1.0"," 5","  1.0"," 5","  2.9","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"42483099999","2020-01-05","25.3","83.0166666","90.0","VARANASI, IN","  59.1"," 5","  54.5"," 5","1019.2"," 5","999.9"," 0","  0.8"," 5","  2.4"," 5","  4.1","999.9","  66.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"42483099999","2020-01-06","25.3","83.0166666","90.0","VARANASI, IN","  61.9"," 5","  52.5"," 5","1020.9"," 4","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  71.2","*","  51.1"," "," 0.00","I","999.9","100000"
"42483099999","2020-01-07","25.3","83.0166666","90.0","VARANASI, IN","  64.0"," 5","  53.1"," 5","1018.4"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  1.9","999.9","  72.7","*","  52.5"," "," 0.00","I","999.9","100000"
"42483099999","2020-01-08","25.3","83.0166666","90.0","VARANASI, IN","  58.4"," 5","  56.4"," 5","1016.2"," 5","999.9"," 0","  0.7"," 5","  2.6"," 5","  4.1","999.9","  72.3"," ","  53.2"," "," 0.08","A","999.9","010010"
"42483099999","2020-01-09","25.3","83.0166666","90.0","VARANASI, IN","  60.3"," 4","  57.6"," 4","1017.8"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  62.6","*","  55.8"," "," 0.31","G","999.9","100000"
"42483099999","2020-01-10","25.3","83.0166666","90.0","VARANASI, IN","  57.6"," 5","  49.7"," 5","1020.5"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  4.1","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"42483099999","2020-01-11","25.3","83.0166666","90.0","VARANASI, IN","  57.4"," 5","  44.3"," 5","1021.3"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  2.9","999.9","  67.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"42483099999","2020-01-12","25.3","83.0166666","90.0","VARANASI, IN","  60.8"," 4","  49.7"," 4","1017.7"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  67.6","*","  46.8","*"," 0.00","I","999.9","100000"
"42483099999","2020-01-13","25.3","83.0166666","90.0","VARANASI, IN","  59.9"," 5","  50.2"," 5","1015.0"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","100000"
