"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514011603","2020-01-01","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  80.2","15","9999.9"," 0","9999.9"," 0","006.9","14"," 10.0","15","  9.6","15"," 14.0"," 17.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-02","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  80.0","15","9999.9"," 0","9999.9"," 0","008.4","15"," 10.0","15"," 12.0","15"," 14.0"," 19.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-03","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.8","15","9999.9"," 0","9999.9"," 0","010.4","15","  8.7","15"," 10.9","15"," 15.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2020-01-04","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.9","19","9999.9"," 0","9999.9"," 0","010.9","19"," 10.0","19"," 10.2","19"," 15.9"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-05","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.4","15","9999.9"," 0","9999.9"," 0","009.0","15","  9.7","15","  8.2","15"," 13.0"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-06","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  74.2","17","9999.9"," 0","9999.9"," 0","008.1","17","  9.5","17","  6.6","17"," 12.0"," 17.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-07","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  77.8","15","9999.9"," 0","9999.9"," 0","008.9","15"," 10.0","15"," 10.6","15"," 15.9"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-08","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  78.2","14","9999.9"," 0","9999.9"," 0","011.2","14"," 10.0","14"," 10.1","14"," 15.9"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-09","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  77.1","19","9999.9"," 0","9999.9"," 0","012.6","19","  9.5","19"," 11.8","19"," 21.0"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2020-01-10","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  77.6","15","9999.9"," 0","9999.9"," 0","012.5","15","  9.3","15"," 16.8","15"," 27.0"," 32.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
